G[0,0](SMBGperDayPtMeterCombo >= 3.829 & BGTestAvgNumPtRep >= 0.003) [Discrimination Score: 2.108; Robustness + : 4.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.868 & TotalDailyInsPerKg <= 0.891) | TotChol <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.615 | bmiPerc >= 0.246) & Pt_FatherT1D <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.754 -> Pt_DKAFlg >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.958 -> HDL <= 44.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.257 & HbA1c >= 7.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.539 | bmiZscore <= -0.244) & Pt_SiblingT1D >= -0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.108 -> TSH <= 3.978) -> HDL <= 2.397) & bmiZscore >= 0.417) [Discrimination Score: -2.397; Robustness + : -2.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.251 & Triglyc >= 8.926) -> WeightKg >= 37.258) | NumPumpBolusOrShortAct >= 17.677) [Discrimination Score: 8.926; Robustness + : 8.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 44.749 | UnitsInsBasalOrLongAct <= 28.575) & Pt_MotherT1D >= 0.774) | GFR >= 3.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.109 | TSH <= 3.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.340 | LDL >= 38.742) & BldPrDia >= 34.720) [Discrimination Score: -13.340; Robustness + : -13.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 8.789 & LDL <= 102.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.430 & BldPrSys <= 111.859) & Pt_ChildT1D <= 121.066) | AutonomicNeuroCl >= 105.480) [Discrimination Score: -0.237; Robustness + : -3.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 116.701 & bmi <= 19.785) [Discrimination Score: 19.785; Robustness + : 19.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 63.172 -> Triglyc >= 29.840) -> BldPrDia <= 104.256) -> Pt_InsGov <= 145.466) [Discrimination Score: -145.466; Robustness + : -145.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.769 -> LDL <= 114.672) & DirectLDL <= 73.321) | TotalDailyInsPerKg >= 3.314) [Discrimination Score: -3.314; Robustness + : -3.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.401 -> LDL <= 100.584) [Discrimination Score: -731.730; Robustness + : -99.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 39.573) U[0,1] (TSH <= 3.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.855) U[1,2] (TSH <= 3.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.657 | Pt_DKAFlg <= 0.842) & BldPrDia >= 0.152) | Pt_GrandchildT1D <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.930) U[0,2] (WeightKg <= 48.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.565 | TSH >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 53.684 & Triglyc <= 116.579) [Discrimination Score: -53.684; Robustness + : -53.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.716) U[0,2] (WeightKg <= 45.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.412 & Pt_DKAFlg >= 0.030) -> TotChol >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.274) U[1,2] (TotalDailyInsPerKg <= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.663 | LDL <= 105.354) -> BUN <= 88.278) -> DirectLDL >= 67.902) [Discrimination Score: 67.902; Robustness + : 67.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 6.382 -> WeightKg >= 43.215) & BUN >= 31.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.138 -> Triglyc >= 33.672) & LDL >= 6.659) & NumPumpBolusOrShortAct >= 85.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.396 -> TSH <= 2.128) -> bmiZscore >= 0.052) [Discrimination Score: 7462903509490677.000; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 3.241 -> TotalDailyInsPerKg >= 0.681) -> diabDur <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.176 -> UnitsInsBasalOrLongAct <= 17.393) | AutonomicNeuroCl >= 3.113) -> TotalDailyInsPerKg <= 21.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.400 | HbA1c <= 8.784) -> AlbCreatRat_mggNew <= 8.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.118 | Pt_InsGov <= 0.709) | TSH >= 0.073) -> BGTestAvgNumPtRep >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 41.760 & LDL <= 104.902) -> Pt_MotherT1D <= 95.875) & TSH >= 17.170) [Discrimination Score: -95.875; Robustness + : -95.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.677 & Pt_DKAFlg <= 0.803) | DirectLDL <= 0.584) & AlbCreatRat_mggNew <= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 29.125 | bmiZscore >= -0.789) & age >= -0.893) & SMBGperDayPtMeterCombo >= -0.913) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.010 & UnitsInsBasalOrLongAct <= 17.843) | Pt_DKAFlg >= 4.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.111 | UnitsInsBasalOrLongAct <= 25.848) -> GFR >= 5.031) -> bmiPerc <= 24.788) [Discrimination Score: -24.788; Robustness + : -24.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.946 & bmiPerc <= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.673 | HDL >= 42.383) | Pt_A1cGoalLevelDsYr5 <= 59.913) | HeightCm >= 26.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.021) U[0,2] (Pt_CGMUseNumDays >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.424 | HDL <= 55.692) & Triglyc <= 47.320) -> TotChol >= 14.714) [Discrimination Score: -11.523; Robustness + : -35.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 12.564 & UnitsInsBasalOrLongAct <= 15.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.477 -> Pt_CGMUseNumDays <= 5.007) | UnitsInsBasalOrLongAct >= 0.616) -> Triglyc >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.779 -> UnitsInsBasalOrLongAct <= 15.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 5.829 -> UnitsInsBasalOrLongAct <= 24.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.536) U[1,2] (UnitsInsBasalOrLongAct <= 19.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.306 & TSH <= 3.483) [Discrimination Score: 3.483; Robustness + : 3.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.984 -> TSH <= 2.772) -> diagAgeCombo >= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.333 -> Pt_CGMUseNumDays >= 0.951) & Pt_InsGov >= 0.299) | DirectLDL >= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.939 & HbA1c <= 8.625) [Discrimination Score: 8454371559953563.000; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.905 & HDL <= 45.940) | BUN >= 14.878) [Discrimination Score: 4.749; Robustness + : 104.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 26.202 -> BUN >= 11.346) -> Pt_CGMUseNumDays >= 11.482) [Discrimination Score: 11.482; Robustness + : 11.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.705) U[1,2] (WeightKg <= 50.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.228 | HbA1c <= 8.591) & WeightKg >= 7.857) | WeightKg <= 9.389) [Discrimination Score: 2.461; Robustness + : 5.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 2.660 -> SMBGperDayPtMeterCombo >= 4.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 45.585 -> Pt_DKAFlg <= 0.991) & BGTestAvgNumMeter <= 0.498) -> diabDur <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.420 & TotalDailyInsPerKg <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 37.540 -> UnitsInsBasalOrLongAct <= 21.436) [Discrimination Score: -21.436; Robustness + : -21.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.070 & TotChol <= 172.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 149.353 & TotalDailyInsPerKg <= 1.075) -> BGTestAvgNumMeter <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.209 -> HDL >= 6.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.497 & LDL <= 112.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 6.311 -> Pt_InsGov >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 11.678 | UnitsInsBasalOrLongAct <= 17.669) & SMBGperDayPtMeterCombo >= 8.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 17.630 -> UnitsInsBasalOrLongAct <= 28.166) [Discrimination Score: -28.166; Robustness + : -28.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 82.740 & WeightKg <= 51.205) & bmiZscore >= 34.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 11.898 | TotalDailyInsPerKg >= 0.549) -> Pt_CGMUseNumDays <= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 49.228 | WeightKg <= 44.754) -> AutonomicNeuroCl >= 32.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 93.810) U[0,2] (bmiZscore <= -0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.997) U[0,2] (BUN >= 11.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.942 & LDL <= 72.465) & UnitsInsBasalOrLongAct <= 85.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 17.364 & HbA1c <= 9.073) & Pt_CGMUseNumDays <= 9.009) & bmi >= 7.646) [Discrimination Score: -17.364; Robustness + : -17.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 64.362 | HDL >= 35.637) & DirectLDL >= 14.619) & BldPrDia <= 46.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 113.046 | bmiPerc >= 0.195) | BGTestAvgNumMeter >= 0.230) -> AlbCreatRat_mggNew <= 0.439) [Discrimination Score: -7954910069296869.000; Robustness + : -113.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.773) U[2,2] (SMBGperDayPtMeterCombo >= 2.806)) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 155.657 & Triglyc >= 71.051) -> SMBGperDayPtMeterCombo <= 107.619) & BGTestAvgNumPtRep <= 135.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.445) U[0,1] (HbA1cImputeDtMnC >= 24.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.928) U[1,2] (TotChol <= 123.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.221 | TotChol <= 170.242) & BldPrDia >= 85.864) & diabDur <= 133.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.397 -> TSH >= 0.147) | bmiZscore >= 0.126) -> TSH <= 2.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 20.359 | TotChol >= 73.615) & TotChol <= 162.567) & HDL >= 11.330) [Discrimination Score: -20.359; Robustness + : -20.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 139.483 | NumPumpBolusOrShortAct >= 0.126) & HbA1cImputeDtMnC >= 1.437) & Pt_DKAFlg >= 2.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 167.938 | Triglyc <= 116.417) -> Pt_GrandparentT1D <= 98.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.822 -> HbA1c >= 7.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.540) U[0,2] (HbA1c >= 8.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 176.351 | TSH >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.518) U[0,0] (HbA1c <= 9.372)) [Discrimination Score: 4.902; Robustness + : 107.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 0.388 & TotChol >= 24.379) [Discrimination Score: 8.396; Robustness + : 25.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 96.653 | TSH <= 1.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.919 & UnitsInsBasalOrLongAct <= 26.349) | Pt_GrandparentT1D >= 6.261) & bmi <= 27.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 128.420 -> UnitsInsBasalOrLongAct >= 1.648) & diagAgeCombo >= 3.137) | Triglyc >= 3.725) [Discrimination Score: -3.725; Robustness + : -3.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.069 -> HbA1c <= 9.000) | Pt_MotherT1D <= 9.395) & Pt_MotherT1D <= 8.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.854 -> UnitsInsBasalOrLongAct <= 19.193) | AutonomicNeuroCl <= 24.085) | bmiPerc <= 27.103) [Discrimination Score: 27.103; Robustness + : 27.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 51.824 | NumPumpBolusOrShortAct <= 3.374) & Pt_MotherT1D <= 3.165) [Discrimination Score: 3.165; Robustness + : 3.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 45.896 | SMBGperDayPtMeterCombo <= 5.051) | WeightKg <= 6.637) [Discrimination Score: 1.121; Robustness + : 2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.603) U[1,1] (NumPumpBolusOrShortAct <= 4.126)) [Discrimination Score: 8.603; Robustness + : 8.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.869 | WeightKg <= 43.679) -> age >= 33.545) [Discrimination Score: -19.148; Robustness + : -39.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.258 & Pt_DKAFlg <= 0.514) & BldPrDia >= 0.107) & BldPrDia <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.828 | BUN <= 12.608) -> Pt_MotherT1D <= 12.766) | NumPumpBolusOrShortAct >= 11.267) [Discrimination Score: -23.193; Robustness + : -10.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 52.798 | TotChol <= 143.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 95.228 -> TotalDailyInsPerKg >= 0.358) | BldPrDia >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.351) U[0,2] (TotChol <= 178.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 24.885 & Pt_DKAFlg >= 0.146) & HbA1c >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 57.538 | TSH >= 0.304) & Pt_InsGov >= 0.352) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 57.467 -> HeightCm <= 157.201) & NumPumpBolusOrShortAct <= 158.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.245 -> BUN <= 12.168) -> Pt_GrandparentT1D >= 11.553) [Discrimination Score: 11.553; Robustness + : 11.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 21.564 & Pt_CGMUseNumDays >= 1.022) | Pt_SHFlg <= 3.096) [Discrimination Score: 6970970592249029.000; Robustness + : 3.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 11.099 & HeightCm >= 139.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 7.322 & HDL <= 59.650) & AlbCreatRat_mggNew >= 34.906) [Discrimination Score: -34.906; Robustness + : -34.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 155.920 | Pt_DKAFlg <= 0.608) | Pt_MotherT1D <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.199 -> UnitsInsBasalOrLongAct <= 27.623) -> Pt_CGMUseNumDays >= 5.994) & NumPumpBolusOrShortAct <= 20.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.361 -> UnitsInsBasalOrLongAct <= 15.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 2.020 -> Pt_CGMUseNumDays <= 5.088) & bmiPerc >= 0.308) | NumPumpBolusOrShortAct >= 0.975) [Discrimination Score: -8778308051937507.000; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.326 -> NumPumpBolusOrShortAct >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.093) U[0,1] (NumPumpBolusOrShortAct >= 2.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.625 & Triglyc <= 114.364) -> DirectLDL >= 82.939) | Pt_GrandparentT1D <= 97.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 59.769 | TSH <= 1.982) & BldPrDia >= 0.025) | diabDur <= 3.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
