G[1,1](SMBGperDayPtMeterCombo >= 0.616 & BGTestAvgNumPtRep >= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.026 -> TotChol >= 36.312) | HbA1cImputeDtMnC <= 127.851) -> BGTestAvgNumMeter <= 186.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 146.604 -> Triglyc >= 117.088) & Pt_ChildT1D >= 64.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.058 -> HbA1c <= 6.310) [Discrimination Score: -1.957; Robustness + : -52.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 53.836 & AlbCreatRat_mggNew >= 4.917) | BldPrDia <= 11.850) & Pt_A1cGoalLev >= 3.585) [Discrimination Score: -3.585; Robustness + : -3.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.047 & TotalDailyInsPerKg <= 0.404) -> Pt_GrandchildT1D >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 47.072 | TotChol >= 64.858) & Pt_A1cGoalLevelDsYr5 <= 144.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 19.469 | HbA1cImputeDtMnC <= 56.982) & TotChol <= 75.088) -> BldPrSys <= 57.183) [Discrimination Score: -57.183; Robustness + : -57.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.672) U[1,2] (HeightCm <= 160.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.536 | bmi <= 25.554) -> Pt_A1cGoalLev >= 9.819) | Pt_SHFlg <= 30.938) [Discrimination Score: 0.034; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.851 -> WeightKg <= 53.014) | BGTestAvgNumMeter >= 22.508) & Pt_CGMUseNumDays >= 1.800) [Discrimination Score: -22.508; Robustness + : -22.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.208 | bmiZscore >= 0.249) | DirectLDL <= 0.715) [Discrimination Score: 3.208; Robustness + : 3.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.444 | Pt_GrandparentT1D <= 0.937) -> HbA1c >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.841 & SMBGperDayPtMeterCombo <= 4.589) & TotalDailyInsPerKg >= 0.369) & GFR >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 30.760 & SMBGperDayPtMeterCombo <= 4.340) -> Pt_MotherT1D <= 4.358) -> bmi <= 4.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 70.738 & UnitsInsBasalOrLongAct >= 10.622) [Discrimination Score: -6.779; Robustness + : -67.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 7.692 | BldPrDia <= 73.485) | Pt_A1cGoalLevelDsYr5 >= 64.610) | Pt_SiblingT1D >= 64.798) [Discrimination Score: 0.776; Robustness + : 6.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.377 & TotChol <= 171.354) | Pt_CGMUseNumDays >= 50.521) & GFR >= 119.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.572 -> BldPrDia <= 78.923) | GFR <= 77.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 26.279 | NumPumpBolusOrShortAct <= 1.671) & BGTestAvgNumPtRep >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 51.672 -> NumPumpBolusOrShortAct >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.280 | UnitsInsBasalOrLongAct >= 24.159) & NumPumpBolusOrShortAct >= 30.033) & HeightCm <= 72.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 0.695 -> Triglyc >= 58.155) & BldPrSys <= 173.080) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.167 & Triglyc >= 132.791) & UnitsInsBasalOrLongAct <= 166.298) | Pt_GrandparentT1D <= 213.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.281 | HbA1cImputeDtMnC <= 51.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 139.389 | TotChol <= 170.756) [Discrimination Score: 170.756; Robustness + : 170.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 40.318) U[0,2] (UnitsInsBasalOrLongAct >= 7.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.891 -> UnitsInsBasalOrLongAct >= 41.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 68.031 | WeightKg <= 87.967) & DirectLDL <= 69.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.475 -> UnitsInsBasalOrLongAct <= 57.483) | TotChol <= 71.396) | Pt_A1cGoalLev >= 42.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 1.487 & HbA1cImputeDtMnC >= 12.189) -> HbA1cImputeDtMnC >= 20.420) [Discrimination Score: 8.806; Robustness + : 11.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 88.021 & UnitsInsBasalOrLongAct >= 27.446) -> AutonomicNeuroCl <= 70.734) [Discrimination Score: -70.734; Robustness + : -70.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 136.806 & TotalDailyInsPerKg >= 0.083) | BldPrDia >= 0.118) & Pt_DKAFlg >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 9.088 & BUN <= 17.591) & HbA1c <= 17.586) [Discrimination Score: -0.888; Robustness + : -79.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.044 & Pt_A1cGoalLev <= 5.875) & NumPumpBolusOrShortAct <= 2.929) | HbA1c >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 188.915) U[1,2] (UnitsInsBasalOrLongAct >= 11.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.446 -> NumPumpBolusOrShortAct <= 2.793) [Discrimination Score: -2.793; Robustness + : -2.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.928 -> HbA1c >= 0.631) & bmi <= 7.349) -> BGTestAvgNumMeter >= 5.014) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 140.084 -> diabDur <= 15.905) | HDL >= 11.853) [Discrimination Score: 2.164; Robustness + : 69.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.120 | Triglyc >= 116.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.729 -> TotalDailyInsPerKg <= 0.271) | HDL <= 0.515) [Discrimination Score: 0.515; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 19.868 -> Pt_GrandparentT1D <= 0.736) | Pt_MotherT1D <= 0.753) [Discrimination Score: 0.753; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.978 & WeightKg <= 84.334) & Pt_SiblingT1D >= 22.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 13.532) U[0,0] (NumPumpBolusOrShortAct <= 1.251)) [Discrimination Score: 13.532; Robustness + : 13.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 70.659 & NumPumpBolusOrShortAct <= 1.227) [Discrimination Score: -0.491; Robustness + : -6.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 5.631 -> UnitsInsBasalOrLongAct <= 66.302) | diagAgeCombo >= 10.713) [Discrimination Score: -10.713; Robustness + : -10.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 3.371 | UnitsInsBasalOrLongAct <= 72.304) [Discrimination Score: 72.304; Robustness + : 72.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.881 | TSH <= 2.414) & Pt_A1cGoalLev <= 2.419) & BGTestAvgNumMeter <= 2.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.427 -> TotChol <= 175.948) -> diabDur <= 220.545) | bmiPerc <= 194.426) [Discrimination Score: 194.426; Robustness + : 194.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.537 & HeightCm <= 140.085) | Pt_A1cGoalLevelDsYr5 >= 5.984) | WeightKg <= 121.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 16.322 -> bmi >= 7.024) -> HDL >= 12.789) [Discrimination Score: 12.789; Robustness + : 12.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 15.410 & WeightKg >= 7.937) | BUN <= 50.627) [Discrimination Score: 50.627; Robustness + : 50.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 21.169 | bmiZscore <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 195.512 -> TSH <= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 21.539 & TotChol >= 48.307) & Pt_A1cGoalLevelDsYr5 >= 18.155) & DirectLDL >= 112.018) [Discrimination Score: -112.018; Robustness + : -112.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.126 | TotChol <= 155.614) & GFR <= 156.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 134.394 -> Triglyc >= 40.463) | HeightCm >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.391 | LDL <= 107.581) -> age <= 106.399) [Discrimination Score: -107.581; Robustness + : -107.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.337 & BldPrDia >= 64.182) | Pt_A1cGoalLev <= 76.039) | Pt_A1cGoalLev >= 62.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 6.810 & TotChol >= 100.942) & Pt_A1cGoalLev <= 162.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 18.188 & Pt_GrandparentT1D >= 0.045) & Pt_MotherT1D <= 0.704) & Pt_CGMUseNumDays >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.842 & Pt_GrandparentT1D >= 0.216) -> diabDur >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.160) U[0,2] (WeightKg >= 10.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.073 | Pt_GrandparentT1D >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.814 & BUN >= 11.168) | BldPrSys >= 8.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D >= 0.047 -> TSH >= 0.231) -> Pt_GrandparentT1D >= 0.118) | AutonomicNeuroCl >= 0.175) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.344 | LDL <= 105.452) & Triglyc <= 93.122) & Pt_SHFlg >= 27.073) [Discrimination Score: -0.893; Robustness + : -56.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 33.145 | TSH <= 2.713) & BGTestAvgNumMeter >= 0.075) -> bmiPerc <= 2.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.571) U[0,1] (TotChol <= 153.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 123.221 | WeightKg >= 30.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.719 | Pt_GrandparentT1D >= 0.154) | Pt_InsGov <= 0.548) | Pt_CGMUseNumDays <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.650 & Triglyc <= 209.674) & BUN >= 24.226) -> diagAgeCombo <= 146.277) [Discrimination Score: -146.277; Robustness + : -146.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 58.683 -> TotChol <= 128.032) | WeightKg >= 115.563) | HDL >= 53.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.849 | TotChol >= 71.152) -> Pt_SiblingT1D <= 133.271) | BldPrSys >= 119.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.706 -> TotalDailyInsPerKg >= 0.176) | Pt_MotherT1D <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.129) U[1,2] (UnitsInsBasalOrLongAct <= 56.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.845 -> HeightCm <= 84.034) -> Pt_SHFlg >= 59.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.735 -> HbA1c >= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.725) U[2,2] (Pt_A1cGoalLev <= 4.678)) [Discrimination Score: 54.725; Robustness + : 54.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.663 & WeightKg <= 39.125) & Pt_SHFlg >= 13.852) & Pt_A1cGoalLev >= 4.139) [Discrimination Score: 0.432; Robustness + : 10.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 61.419 & bmi <= 22.535) [Discrimination Score: -61.419; Robustness + : -61.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.539 & diabDur >= 12.928) | Pt_A1cGoalLevelDsYr5 >= 12.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 69.965 & HDL >= 29.810) & bmiZscore <= 46.573) -> TotalDailyInsPerKg >= 39.489) [Discrimination Score: -0.284; Robustness + : -10.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.545 -> UnitsInsBasalOrLongAct <= 53.772) -> BGTestAvgNumPtRep >= 9.746) -> Pt_SHFlg >= 2.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.070) U[0,2] (SMBGperDayPtMeterCombo >= 2.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.761 -> bmiZscore <= 0.728) -> UnitsInsBasalOrLongAct >= 0.147) & Pt_MotherT1D >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 56.885 | BUN <= 19.634) & UnitsInsBasalOrLongAct >= 2.901) | BGTestAvgNumPtRep >= 10.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.495 -> HDL >= 5.690) -> DirectLDL <= 46.990) & age >= 4.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 140.836 -> NumPumpBolusOrShortAct <= 2.767) & Pt_InsGov >= 0.025) -> HDL <= 1.175) [Discrimination Score: -1.175; Robustness + : -1.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.656 & Triglyc <= 178.426) & BGTestAvgNumPtRep >= 138.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.891) U[0,2] (LDL >= 40.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 51.569 & UnitsInsBasalOrLongAct <= 47.440) | BGTestAvgNumPtRep <= 46.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 55.392 | TotalDailyInsPerKg >= 0.074) | bmiPerc >= 0.129) -> Pt_FatherT1D <= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 24.678 -> Triglyc <= 217.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 143.228 & LDL >= 21.412) -> GFR >= 18.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.093 & BGTestAvgNumPtRep >= 0.736) | Pt_DKAFlg <= 5.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 12.402 | GFR <= 29.771) & Pt_GrandparentT1D <= 20.941) | BGTestAvgNumMeter <= 38.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.748 -> BldPrSys >= 136.387) [Discrimination Score: -73.748; Robustness + : -73.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 130.123) U[1,1] (HDL >= 36.956)) [Discrimination Score: -36.956; Robustness + : -36.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 137.605 & HbA1c <= 6.790) | Triglyc <= 5.965) & AutonomicNeuroCl >= 3.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.559 & Pt_GrandparentT1D >= 0.010) & AlbCreatRat_mggNew >= 0.095) | GFR >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.929) U[0,1] (TotChol >= 112.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 2.394 -> TotalDailyInsPerKg <= 0.407) | LDL >= 0.053) & Pt_SHFlg <= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.931 | NumPumpBolusOrShortAct >= 0.086) -> bmiPerc <= 2.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.909 | TotalDailyInsPerKg <= 0.623) & Pt_A1cGoalLev >= 0.125) & Pt_A1cGoalLev >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 6.336 -> Pt_GrandparentT1D >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.697) U[0,2] (UnitsInsBasalOrLongAct <= 53.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 20.570 -> TotalDailyInsPerKg >= 0.247) -> Pt_SHFlg >= 0.100) -> HbA1c <= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.788 & TotChol >= 13.105) & BldPrDia >= 107.258) & BldPrDia <= 127.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 13.023 | LDL >= 50.645) -> BldPrDia <= 98.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.545 -> LDL >= 56.681) | Pt_ChildT1D >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 41.592 -> TotalDailyInsPerKg <= 0.873) & TSH <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 56.651 | BldPrDia <= 77.851) | diagAgeCombo <= 71.688) -> HeightCm >= 60.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 4.894 | TotalDailyInsPerKg >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.499 -> TotalDailyInsPerKg >= 0.139) & Pt_InsGov >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
