G[0,2](SMBGperDayPtMeterCombo >= 0.259 & BGTestAvgNumPtRep >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.081 | Pt_SHFlg >= 0.315) & BUN >= 0.279) & Pt_GrandparentT1D <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.034 | UnitsInsBasalOrLongAct >= 7.521) | Pt_GrandparentT1D >= 8.319) -> Pt_SiblingT1D <= 10.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 21.355) U[2,2] (HbA1cImputeDtMnC <= 37.788)) [Discrimination Score: 0.000; Robustness + : 37.788; Robustness - : 37.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 29.310 & Pt_SHFlg >= 0.266) | age <= 0.911) & BGTestAvgNumMeter >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 28.856 | UnitsInsBasalOrLongAct >= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 0.526 -> SMBGperDayPtMeterCombo >= 1.461) -> bmi >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.303) U[0,0] (UnitsInsBasalOrLongAct <= 15.196)) [Discrimination Score: 2.000; Robustness + : 40.697; Robustness - : 38.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 26.861 & NumPumpBolusOrShortAct <= 17.871) | BUN >= 5.114) [Discrimination Score: 0.000; Robustness + : 17.871; Robustness - : 17.871; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 30.412) U[0,2] (HbA1c <= 8.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.942 | NumPumpBolusOrShortAct >= 4.486) & DirectLDL >= 4.553) [Discrimination Score: 2.379; Robustness + : 94.558; Robustness - : 60.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 5.490 | Pt_SHFlg >= 0.026) -> SMBGperDayPtMeterCombo <= 0.796) -> Triglyc <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 44.335 & WeightKg <= 87.927) -> BUN <= 89.750) | Pt_InsGov >= 82.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 21.086 & NumPumpBolusOrShortAct <= 9.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 161.939 | TotalDailyInsPerKg <= 0.387) | SMBGperDayPtMeterCombo <= 0.456) & BldPrSys >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 91.541) U[0,2] (TotChol >= 52.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.665 & SMBGperDayPtMeterCombo >= 0.183) -> HeightCm <= 1.569) -> bmiZscore >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 10.235 & TSH <= 2.500) & UnitsInsBasalOrLongAct <= 0.813) & GFR <= 2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 29.139 | HeightCm <= 173.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 53.776 | Pt_SHFlg <= 0.747) & Pt_CGMUseNumDays >= 0.308) & HeightCm >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 170.635 -> WeightKg <= 92.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 46.339 | TSH >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.762 | TotalDailyInsPerKg >= 0.274) & HbA1c <= 0.418) | Pt_InsGov >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 152.012) U[0,2] (BUN <= 39.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 43.175 -> TotalDailyInsPerKg <= 0.443) | Triglyc <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 26.873 | BUN >= 38.491) | WeightKg >= 30.538) & Pt_FatherT1D >= 29.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 6.341 -> Triglyc >= 40.960) -> BldPrSys >= 9.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 170.736 -> Pt_SHFlg >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.587 & BGTestAvgNumPtRep <= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.007 | Pt_SHFlg <= 0.559) | BGTestAvgNumMeter <= 0.533) [Discrimination Score: 0.000; Robustness + : 0.559; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 93.862 & LDL >= 61.590) [Discrimination Score: 0.000; Robustness + : -61.590; Robustness - : -61.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.151 | TSH <= 2.546) & BUN <= 1.754) | Pt_DKAFlg <= 2.150) [Discrimination Score: 0.000; Robustness + : 2.150; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 18.622 | TSH >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 39.788 -> WeightKg <= 87.386) [Discrimination Score: -3.000; Robustness + : -87.386; Robustness - : -84.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.203 | BldPrDia <= 97.474) & HbA1cImputeDtMnC >= 61.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 59.736 & Pt_SHFlg >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 30.258 | HbA1c >= 7.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 58.266 & SMBGperDayPtMeterCombo >= 0.420) | Pt_ChildT1D >= 0.212) | WeightKg >= 1.006) [Discrimination Score: 0.000; Robustness + : -0.212; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.407) U[0,1] (UnitsInsBasalOrLongAct >= 6.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 41.017 & WeightKg <= 87.468) [Discrimination Score: 0.000; Robustness + : 41.017; Robustness - : 41.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 100.032 -> HeightCm <= 174.317) & BldPrSys <= 171.226) & bmi >= 170.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 27.446 & BldPrDia <= 89.045) | Pt_GrandchildT1D <= 85.087) | BGTestAvgNumMeter <= 103.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 28.498 & GFR <= 21.651) & bmiPerc >= 10.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.050 & GFR <= 30.596) -> BldPrSys <= 21.646) & HbA1c >= 7.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 76.097 | TotalDailyInsPerKg <= 0.452) -> BldPrSys >= 0.307) | BldPrDia <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 1.803 -> TotChol <= 228.372) [Discrimination Score: 1.348; Robustness + : -144.872; Robustness - : -160.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 95.204 & UnitsInsBasalOrLongAct >= 5.206) & AutonomicNeuroCl >= 9.154) | Pt_InsGov >= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.807 | BldPrSys <= 161.302) & Pt_SHFlg >= 142.684) | Pt_GrandchildT1D <= 170.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.407 | TotChol <= 209.471) & LDL >= 125.200) & GFR >= 15.489) [Discrimination Score: 0.000; Robustness + : -125.200; Robustness - : -125.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.938 | BUN >= 34.474) | bmiPerc >= 33.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.028 | SMBGperDayPtMeterCombo <= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 49.911 & SMBGperDayPtMeterCombo >= 0.071) | Pt_FatherT1D >= 1.060) [Discrimination Score: 0.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.414 -> TSH <= 1.862) & bmiZscore <= 2.139) -> diagAgeCombo >= 0.717) [Discrimination Score: -4.581; Robustness + : -24.783; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 29.915 & SMBGperDayPtMeterCombo <= 1.881) | Pt_SHFlg >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.282 | WeightKg >= 82.724) -> Pt_FatherT1D >= 82.171) [Discrimination Score: 0.000; Robustness + : -1.282; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 170.282 | Triglyc >= 56.738) [Discrimination Score: 0.333; Robustness + : 116.762; Robustness - : 115.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 25.716 | LDL >= 66.069) | bmiZscore <= 73.461) -> DirectLDL <= 105.305) [Discrimination Score: 0.000; Robustness + : -105.305; Robustness - : -105.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 31.957 & TSH >= 0.237) | AutonomicNeuroCl <= 1.556) -> age <= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 166.712 -> SMBGperDayPtMeterCombo >= 1.482) & LDL >= 0.123) [Discrimination Score: 0.000; Robustness + : -166.712; Robustness - : -166.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.770 & Triglyc >= 35.767) | Triglyc <= 70.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.488 & Triglyc <= 82.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 1.048 -> NumPumpBolusOrShortAct >= 1.020) | NumPumpBolusOrShortAct <= 12.909) & TotChol <= 18.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 171.041 | Pt_CGMUseNumDays <= 9.050) [Discrimination Score: 0.000; Robustness + : 9.050; Robustness - : 9.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.138 -> UnitsInsBasalOrLongAct <= 10.405) | AutonomicNeuroCl <= 12.007) [Discrimination Score: 0.231; Robustness + : 4.107; Robustness - : 3.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.318 -> Pt_CGMUseNumDays <= 7.568) | Pt_GrandchildT1D <= 8.289) | Pt_ChildT1D <= 10.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 75.253 -> HbA1c >= 6.539) & Pt_DKAFlg <= 8.860) | BldPrDia >= 7.520) [Discrimination Score: 0.000; Robustness + : 6.539; Robustness - : 6.539; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.234) U[0,2] (Triglyc >= 21.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 20.986 & TotalDailyInsPerKg <= 0.445) -> diabDur >= 0.310) | BGTestAvgNumMeter >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.184 & HeightCm <= 174.137) -> diabDur <= 173.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 26.751 -> BGTestAvgNumMeter >= 0.481) | Pt_GrandparentT1D >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.497) U[1,2] (HeightCm <= 172.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 23.936 & HeightCm >= 170.549) -> bmiZscore <= 174.091) | Pt_GrandparentT1D <= 174.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.393 -> NumPumpBolusOrShortAct <= 16.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 129.366 -> NumPumpBolusOrShortAct >= 2.078) | GFR <= 20.819) [Discrimination Score: 0.000; Robustness + : 20.819; Robustness - : 20.819; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.861) U[0,1] (SMBGperDayPtMeterCombo <= 2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.712 | WeightKg >= 85.794) | SMBGperDayPtMeterCombo >= 85.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.037 -> WeightKg >= 82.265) & DirectLDL >= 85.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 20.265) U[1,1] (LDL <= 104.683)) [Discrimination Score: 0.000; Robustness + : 104.683; Robustness - : 104.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 11.288 & HeightCm >= 170.529) | bmi >= 170.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 41.341 -> TotalDailyInsPerKg <= 0.419) & BldPrDia <= 0.447) [Discrimination Score: -2.379; Robustness + : -162.053; Robustness - : -127.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 157.095 -> HbA1c <= 8.407) & diagAgeCombo <= 8.002) | diagAgeCombo >= 6.838) [Discrimination Score: 0.000; Robustness + : -6.838; Robustness - : -6.838; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 79.002) U[1,1] (WeightKg <= 92.122)) [Discrimination Score: 0.000; Robustness + : 92.122; Robustness - : 92.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 32.234 | HeightCm <= 174.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.493 -> GFR <= 25.311) & Pt_FatherT1D >= 13.708) [Discrimination Score: 0.000; Robustness + : -25.311; Robustness - : -25.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 20.881 -> WeightKg >= 82.429) | diagAgeCombo >= 83.267) | BldPrSys <= 91.144) [Discrimination Score: 0.000; Robustness + : 91.144; Robustness - : 91.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.338 & Triglyc <= 82.726) & Pt_MotherT1D >= 60.556) | Pt_A1cGoalLevelDsYr5 <= 85.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 21.946 | HDL >= 29.667) -> bmi >= 27.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.169 & bmiZscore <= 0.438) -> BUN <= 0.119) [Discrimination Score: 0.000; Robustness + : -0.438; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 196.060 & TSH <= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 78.282 -> NumPumpBolusOrShortAct <= 12.800) & bmiPerc <= 11.208) | BldPrSys >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.312 & HbA1c >= 7.256) | Pt_FatherT1D <= 8.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 90.982 -> UnitsInsBasalOrLongAct >= 3.258) | Pt_A1cGoalLev >= 1.372) | TSH >= 6.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.761 | WeightKg <= 91.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 14.823 | WeightKg >= 84.296) -> diagAgeCombo >= 82.157) | TSH >= 82.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 128.646 | diabDur >= 39.166) & Pt_GrandchildT1D >= 38.774) | HDL >= 40.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.472 & bmi >= 28.491) & TotChol <= 31.736) & Pt_A1cGoalLevelDsYr5 >= 29.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 170.213 | LDL <= 100.723) [Discrimination Score: 0.000; Robustness + : 100.723; Robustness - : 100.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.128 & GFR <= 30.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.441 -> Pt_SHFlg <= 0.818) | HbA1c >= 0.273) -> Pt_GrandparentT1D >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 80.765 & TSH >= 0.406) | AlbCreatRat_mggNew <= 2.545) -> Pt_SiblingT1D <= 1.999) [Discrimination Score: 0.000; Robustness + : -2.545; Robustness - : -2.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 1.244 & Triglyc <= 88.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.319) U[1,1] (UnitsInsBasalOrLongAct >= 2.214)) [Discrimination Score: 0.000; Robustness + : -2.214; Robustness - : -2.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 102.710 | TotalDailyInsPerKg >= 0.356) -> age <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 45.452 -> Triglyc <= 82.311) & Pt_DKAFlg <= 95.360) -> BldPrDia >= 11.743) [Discrimination Score: 0.000; Robustness + : 11.743; Robustness - : 11.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.209 & BldPrDia >= 57.566) -> diabDur >= 60.587) -> bmi >= 56.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.792 | Triglyc <= 68.276) -> age >= 16.298) & NumPumpBolusOrShortAct >= 35.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.736 | HbA1c >= 7.080) -> Pt_MotherT1D >= 7.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 8.534 -> TotChol <= 220.710) [Discrimination Score: 0.000; Robustness + : -220.710; Robustness - : -220.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 128.465 | HbA1cImputeDtMnC <= 45.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 145.418 & HeightCm >= 171.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.837 | Pt_CGMUseNumDays <= 2.878) -> TotalDailyInsPerKg >= 1.345) | Pt_SiblingT1D <= 9.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 8.145 | Pt_CGMUseNumDays <= 5.587) -> diabDur <= 9.055) -> GFR <= 9.467) [Discrimination Score: 0.000; Robustness + : -9.467; Robustness - : -9.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 25.129 & TotChol <= 197.885) -> Pt_DKAFlg >= 6.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 168.658 | GFR <= 21.360) [Discrimination Score: 0.000; Robustness + : 168.658; Robustness - : 168.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 16.256 & SMBGperDayPtMeterCombo <= 1.784) & NumPumpBolusOrShortAct >= 1.263) | Pt_A1cGoalLevelDsYr5 >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.696 | Pt_CGMUseNumDays >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 170.872 -> TotChol <= 153.420) | Pt_SHFlg >= 68.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 7.285 -> TotalDailyInsPerKg >= 0.332) -> HeightCm <= 0.429) & Pt_DKAFlg >= 0.300) [Discrimination Score: -1.000; Robustness + : -0.300; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
