G[2,2](SMBGperDayPtMeterCombo >= 3.159 & BGTestAvgNumPtRep >= 0.351) [Discrimination Score: -3.159; Robustness + : -3.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 30.432 | TotalDailyInsPerKg >= 0.248) -> Pt_GrandchildT1D >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 280.550 & HeightCm >= 77.715) -> Pt_MotherT1D <= 126.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.501 & GFR <= 41.370) & HDL <= 39.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 39.059 | GFR <= 28.044) | Pt_MotherT1D >= 26.289) -> age >= 8.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.331 & BUN <= 42.220) | SMBGperDayPtMeterCombo >= 33.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.410) U[1,2] (NumPumpBolusOrShortAct <= 3.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 116.708 | NumPumpBolusOrShortAct >= 0.658) & Pt_FatherT1D <= 2.351) -> HbA1c <= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 38.224 | WeightKg >= 7.008) | HbA1cImputeDtMnC >= 24.849) & bmiZscore >= 55.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 12.476) U[0,0] (TSH >= 0.232)) [Discrimination Score: 1.340; Robustness + : 4.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 17.463 -> Triglyc <= 49.797) | UnitsInsBasalOrLongAct <= 50.939) | Pt_GrandparentT1D <= 77.308) [Discrimination Score: 77.308; Robustness + : 77.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 36.068 & GFR <= 29.724) & Pt_MotherT1D >= 11.938) | Triglyc >= 9.852) [Discrimination Score: -9.852; Robustness + : -9.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.531) U[0,1] (HeightCm >= 43.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.163 | UnitsInsBasalOrLongAct <= 16.713) & Triglyc >= 5.934) [Discrimination Score: -6680634304484307.000; Robustness + : -5.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.603) U[1,1] (bmiZscore <= 0.774)) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 83.983 | TotalDailyInsPerKg <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.979 -> NumPumpBolusOrShortAct <= 1.438) -> Pt_InsGov <= 3.965) | Pt_ChildT1D >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.149 -> SMBGperDayPtMeterCombo >= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 1.495 & TSH >= 0.441) | BGTestAvgNumMeter >= 0.323) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 135.032 | HbA1cImputeDtMnC <= 29.490) | TSH <= 34.022) [Discrimination Score: 135.032; Robustness + : 135.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 4.347 | TSH >= 0.596) | bmi <= 2.468) -> Pt_A1cGoalLev <= 1.600) [Discrimination Score: -4.347; Robustness + : -4.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.173 | LDL >= 8.606) | diabDur >= 63.936) | Pt_SHFlg <= 98.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.393) U[1,2] (Triglyc >= 34.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 128.668 & bmiZscore >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.019 & bmiZscore >= 0.262) & Pt_DKAFlg <= 0.753) & Pt_ChildT1D <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 33.112 | HeightCm <= 116.279) & BldPrSys >= 20.925) & Pt_GrandparentT1D <= 152.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 104.166 | TSH <= 1.927) | TSH >= 0.538) [Discrimination Score: 1.835; Robustness + : 58.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.427 -> TSH <= 0.796) & Pt_MotherT1D <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 157.046 -> Triglyc <= 83.920) & TotalDailyInsPerKg <= 83.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 50.399 -> Pt_A1cGoalLev >= 0.468) | Pt_SHFlg <= 2.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 48.279 & Pt_A1cGoalLev <= 6.951) -> Triglyc <= 4.521) & age <= 2.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.426) U[1,2] (LDL <= 96.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 63.217 & TSH <= 1.257) & bmiPerc >= 0.026) | DirectLDL <= 2.222) [Discrimination Score: 2.222; Robustness + : 2.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 29.858 & SMBGperDayPtMeterCombo <= 4.923) -> SMBGperDayPtMeterCombo <= 5.213) & Pt_GrandparentT1D <= 6.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 58.622) U[0,2] (LDL <= 72.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 178.251) U[0,1] (Pt_A1cGoalLev >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 17.566 | Triglyc >= 33.693) -> Pt_FatherT1D >= 42.164) & Pt_GrandparentT1D <= 51.728) [Discrimination Score: 17.566; Robustness + : 17.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.022 | BUN <= 41.638) & Pt_CGMUseNumDays <= 41.532) -> HDL <= 39.226) [Discrimination Score: -41.532; Robustness + : -41.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.589) U[0,1] (Pt_A1cGoalLev >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.224 | BldPrSys >= 119.980) & Pt_SiblingT1D <= 139.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 35.759 & TSH >= 0.616) -> TSH >= 0.228) | AlbCreatRat_mggNew >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.070 -> bmi >= 20.070) & diabDur <= 37.770) -> UnitsInsBasalOrLongAct >= 22.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 1.842 & SMBGperDayPtMeterCombo >= 1.514) -> TotalDailyInsPerKg <= 4.223) | HbA1cImputeDtMnC >= 3.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.036 & WeightKg >= 51.474) -> Pt_ChildT1D >= 12.721) & Pt_FatherT1D >= 25.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 52.434 -> UnitsInsBasalOrLongAct <= 23.768) | Pt_SHFlg <= 25.135) & Pt_InsGov <= 24.599) [Discrimination Score: -0.189; Robustness + : -4.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 84.653 | NumPumpBolusOrShortAct <= 3.499) & Pt_MotherT1D <= 3.004) -> Pt_InsGov <= 2.085) [Discrimination Score: -6765225581680837.000; Robustness + : -3.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.942 -> WeightKg >= 37.914) & bmiPerc <= 69.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.603) U[0,1] (Pt_A1cGoalLev <= 7.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 61.001) U[1,2] (NumPumpBolusOrShortAct <= 1.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.579 | BUN <= 36.820) | HDL <= 40.425) & BGTestAvgNumPtRep >= 33.765) [Discrimination Score: -33.765; Robustness + : -33.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.555 -> Pt_A1cGoalLev >= 0.529) -> Pt_CGMUseNumDays >= 1.029) [Discrimination Score: -20058.971; Robustness + : -20058.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.908 -> HbA1cImputeDtMnC >= 22.433) | LDL >= 15.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 19.750 -> HeightCm >= 4.055) & GFR >= 107.780) | BUN >= 66.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.958 | HbA1c <= 9.102) [Discrimination Score: 9.102; Robustness + : 9.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 51.264 & WeightKg >= 0.790) | Pt_MotherT1D <= 95.027) [Discrimination Score: 95.027; Robustness + : 95.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.968 | Triglyc <= 62.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.696 & Triglyc <= 56.884) & TSH >= 44.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 29.469 & UnitsInsBasalOrLongAct >= 14.823) & AutonomicNeuroCl >= 7.453) [Discrimination Score: -29.469; Robustness + : -29.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.171) U[0,1] (Triglyc <= 70.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.038 & UnitsInsBasalOrLongAct <= 15.061) | LDL >= 8.706) -> HeightCm <= 21.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 59.162 | Pt_A1cGoalLev >= 0.268) -> AutonomicNeuroCl <= 1.872) -> TSH >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.743 | HDL <= 112.876) [Discrimination Score: 2.106; Robustness + : 67.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 41.961 -> HDL <= 99.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.289 -> TotalDailyInsPerKg <= 0.354) | age >= 0.114) [Discrimination Score: 1.397; Robustness + : 13.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.892) U[0,2] (Pt_A1cGoalLev <= 5.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.127 | GFR >= 8.538) | bmiPerc <= 33.896) | Pt_A1cGoalLevelDsYr5 <= 36.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 137.898 & diabDur >= 18.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 107.566 -> UnitsInsBasalOrLongAct >= 4.320) -> TSH >= 7.870) -> bmi <= 20.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 95.021 & TSH >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 36.926 -> diabDur >= 18.327) & TotChol <= 19.693) [Discrimination Score: -36.926; Robustness + : -36.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.353) U[0,1] (Pt_A1cGoalLev >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 190.897 | BldPrDia >= 63.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.094 | bmiZscore <= 0.592) -> WeightKg <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 60.744 | HDL <= 86.294) | UnitsInsBasalOrLongAct <= 78.799) [Discrimination Score: 86.294; Robustness + : 86.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 21.826 | HDL >= 10.897) | WeightKg >= 10.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.158 | BldPrSys <= 143.113) & bmiPerc >= 119.750) | Pt_CGMUseNumDays >= 107.068) [Discrimination Score: -107.068; Robustness + : -107.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 62.535 -> Pt_A1cGoalLev >= 0.640) & bmiPerc <= 7.024) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 321.865 | HDL >= 60.713) | Pt_FatherT1D >= 22.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 107.165 -> TSH <= 2.186) [Discrimination Score: -2.186; Robustness + : -2.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.641 & HbA1cImputeDtMnC <= 49.158) | BGTestAvgNumPtRep >= 13.903) | diagAgeCombo <= 52.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 108.675 | LDL >= 26.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.184) U[0,2] (LDL >= 12.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 13.736 -> WeightKg >= 0.025) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 7.223 -> LDL <= 69.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 3.267 | TotalDailyInsPerKg >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.662) U[0,2] (HDL >= 53.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 0.053 -> HDL <= 98.541) -> Pt_DKAFlg >= 19.701) | BGTestAvgNumMeter >= 13.520) [Discrimination Score: 19.701; Robustness + : 19.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.581 & HbA1c <= 8.418) | AutonomicNeuroCl >= 2.881) -> Pt_MotherT1D >= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 138.818 | TotalDailyInsPerKg >= 0.168) & TotalDailyInsPerKg <= 0.320) [Discrimination Score: -11.439; Robustness + : -18.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.505 & NumPumpBolusOrShortAct <= 2.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.462) U[0,0] (TotalDailyInsPerKg >= 0.132)) [Discrimination Score: 507.091; Robustness + : 103.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 37.556 & HbA1c >= 1.733) | LDL <= 7.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.487 -> LDL <= 92.501) | BldPrDia <= 104.015) -> TotChol <= 110.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.059 -> LDL >= 49.566) -> Pt_A1cGoalLev <= 109.792) -> HDL >= 57.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 31.172 -> Pt_A1cGoalLev <= 5.462) -> BUN >= 0.780) -> BUN <= 7.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.278 & Triglyc >= 12.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 432.251 | HbA1c >= 2.883) -> bmiPerc <= 8.475) & TSH <= 7.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 29.996 & UnitsInsBasalOrLongAct <= 21.310) | Pt_CGMUseNumDays >= 8.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.911 | LDL >= 47.056) & BUN >= 27.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.241 & BUN <= 38.277) | Pt_SiblingT1D >= 35.361) & TSH >= 33.193) [Discrimination Score: -33.193; Robustness + : -33.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.312 & UnitsInsBasalOrLongAct <= 16.177) & diabDur >= 5.431) & BUN <= 15.674) [Discrimination Score: -63.312; Robustness + : -63.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BldPrDia >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.126 -> TotChol >= 0.000) -> diabDur <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.510 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 69.671 & GFR >= 11.896) -> Pt_DKAFlg <= 35.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 31.796 -> UnitsInsBasalOrLongAct <= 17.304) -> Pt_MotherT1D <= 22.985) -> bmiZscore <= 24.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev >= 0.140) | BldPrSys >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.616 -> AutonomicNeuroCl >= 0.000) -> BUN >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.086 | HDL >= 63.946) -> Pt_FatherT1D >= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 20.594 -> Pt_SiblingT1D <= 0.000) & diagAgeCombo >= 0.000) & GFR >= 0.000) [Discrimination Score: -20.594; Robustness + : -20.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 -> bmi >= 4.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.000 & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[1,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl >= 0.000 -> TSH >= 0.305) | Pt_GrandparentT1D >= 0.662) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 137.616 & bmiPerc <= 0.000) | TotChol <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,2] (bmiZscore >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 43.076) U[0,2] (TotalDailyInsPerKg >= 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
