G[2,2](SMBGperDayPtMeterCombo >= 0.017 & BGTestAvgNumPtRep >= 0.139) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.483 & diabDur <= 37.982) | diagAgeCombo >= 35.109) -> BldPrDia <= 36.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 36.902 | NumPumpBolusOrShortAct >= 1.133) & HbA1c >= 0.044) & Pt_ChildT1D <= 3.954) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.372 -> HbA1cImputeDtMnC <= 23.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= -1.504 -> WeightKg >= 67.451) -> Pt_GrandchildT1D <= 68.857) | BGTestAvgNumMeter >= 67.244) [Discrimination Score: -67.244; Robustness + : -67.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 7.711 & diabDur <= 37.965) & Triglyc <= 37.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 20.748 | HbA1cImputeDtMnC <= 30.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.121 -> HbA1cImputeDtMnC >= -8.292) & Pt_CGMUseNumDays >= 0.647) & Pt_SHFlg <= 30.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.983 -> SMBGperDayPtMeterCombo >= 1.991) & UnitsInsBasalOrLongAct >= 1.724) & HbA1cImputeDtMnC <= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 43.436 -> SMBGperDayPtMeterCombo <= 4.495) -> Pt_A1cGoalLevelDsYr5 <= 4.095) -> BGTestAvgNumMeter <= 3.963) [Discrimination Score: 0.534; Robustness + : 4.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 81.186 -> Triglyc <= 62.184) -> diabDur >= 35.337) & WeightKg >= 30.850) [Discrimination Score: -30.850; Robustness + : -30.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.458 & BldPrDia >= 78.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 21.019 & Pt_CGMUseNumDays <= 15.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 0.549 | HbA1cImputeDtMnC >= 7.420) & TotChol <= 16.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.724) U[0,1] (GFR <= 107.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.269 & diabDur >= 36.126) | Pt_CGMUseNumDays >= 34.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 35.225 | WeightKg <= 69.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.706 & diabDur >= 34.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.117 -> diabDur >= 35.606) & Pt_GrandchildT1D >= 34.337) & TotalDailyInsPerKg >= 34.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 69.179 & TSH >= 0.978) -> HeightCm <= 2.280) | TSH <= 1.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.101 -> TSH <= 2.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.173 -> TotalDailyInsPerKg <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.725) U[0,2] (TotalDailyInsPerKg <= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -1.087 & TSH >= 0.881) | HeightCm >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.670 -> TSH >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 1.520 & SMBGperDayPtMeterCombo >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.807 & NumPumpBolusOrShortAct >= 0.963) -> Pt_SiblingT1D <= 3.303) [Discrimination Score: -3.303; Robustness + : -3.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.360) U[0,2] (WeightKg >= 67.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.781) U[1,2] (TSH >= 0.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 21.008 & LDL >= 66.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 27.655 -> TotalDailyInsPerKg <= 0.787) -> HDL >= 0.092) & WeightKg >= 0.251) [Discrimination Score: -41.454; Robustness + : -82.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 36.927 & TotalDailyInsPerKg <= 0.610) | BGTestAvgNumPtRep >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 42.140 | AlbCreatRat_mggNew <= 10.901) | DirectLDL >= 6.294) & Pt_GrandchildT1D >= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 93.806 & TotChol <= 193.359) & age <= 187.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.141 | TotChol <= 177.800) [Discrimination Score: 177.800; Robustness + : 177.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 88.724) U[0,1] (HDL >= 70.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 180.339 -> Triglyc <= 63.118) | AlbCreatRat_mggNew >= 45.318) | SMBGperDayPtMeterCombo >= 26.878) [Discrimination Score: 25.561; Robustness + : 51.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -1.085 & GFR >= 5.345) | TotalDailyInsPerKg <= 95.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.285 -> GFR <= 91.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 42.231 | BldPrSys <= 126.629) -> Pt_A1cGoalLev >= 120.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 42.213 & WeightKg >= 67.574) -> HDL <= 67.947) -> SMBGperDayPtMeterCombo >= 66.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 5.195 | WeightKg >= 67.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 52.545 & TSH >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 44.619 -> bmi >= 20.806) & Pt_MotherT1D <= 20.923) | bmi >= 20.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 43.540 & bmiZscore <= -1.022) & Pt_FatherT1D >= -1.121) & WeightKg >= -1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 117.712 & GFR <= 73.618) -> TSH <= 79.063) -> HDL <= 78.686) [Discrimination Score: 2.157; Robustness + : 4.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.251 | Pt_CGMUseNumDays <= 20.986) -> Pt_DKAFlg >= 1.038) [Discrimination Score: -20.986; Robustness + : -20.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.261 -> HbA1c >= 6.813) -> LDL >= 6.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 44.828 & BUN >= 3.601) & NumPumpBolusOrShortAct >= 7.205) & HeightCm >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.787 -> HbA1cImputeDtMnC >= 1.073) & bmiZscore >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.332 | HbA1cImputeDtMnC <= 26.005) -> DirectLDL >= -3.720) [Discrimination Score: -26.005; Robustness + : -26.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.326 -> diabDur <= 37.735) | bmi >= 35.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.312 & HbA1cImputeDtMnC <= 18.212) | Pt_SiblingT1D >= 11.700) | NumPumpBolusOrShortAct >= 4.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.983 -> BUN >= 4.560) -> bmiZscore <= 17.127) & Pt_SiblingT1D <= 17.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.298 | LDL >= 84.496) & TSH >= 76.427) -> SMBGperDayPtMeterCombo >= 83.784) [Discrimination Score: 76.427; Robustness + : 76.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 88.663 -> UnitsInsBasalOrLongAct >= 6.040) -> GFR >= 7.919) -> AutonomicNeuroCl <= 18.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.915 | diabDur >= 35.860) | bmi >= 35.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 19.551 | TotChol <= 192.427) & BldPrDia >= 155.581) & diabDur <= 184.208) [Discrimination Score: -155.581; Robustness + : -155.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.780 & diabDur <= 37.382) & WeightKg <= 37.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.809) U[1,2] (BldPrSys >= 119.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.028 | WeightKg >= 67.113) | bmiZscore <= 68.741) & WeightKg >= 66.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.756) U[0,1] (BldPrDia <= 79.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 180.316 | LDL >= 79.187) | GFR >= 76.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 78.437 -> Triglyc <= 62.439) | Pt_FatherT1D <= 61.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 7.722 & bmi <= 20.989) -> diagAgeCombo <= 21.200) | HbA1cImputeDtMnC >= 20.638) [Discrimination Score: -20.638; Robustness + : -20.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.718 | bmiZscore >= -1.099) -> Pt_GrandchildT1D <= -1.065) | HDL >= -1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 79.427 -> TotalDailyInsPerKg >= 0.021) [Discrimination Score: -79.427; Robustness + : -79.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 8.698 | LDL <= 107.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 43.904 & UnitsInsBasalOrLongAct >= 7.170) -> Pt_ChildT1D >= 4.969) | Pt_GrandparentT1D <= 16.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 86.080 | TSH <= 2.212) & AlbCreatRat_mggNew >= 1.489) -> HDL >= 1.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 79.929 | TSH >= 0.232) & age <= 1.914) & Pt_A1cGoalLev <= 1.623) [Discrimination Score: 1.623; Robustness + : 1.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 72.406 -> SMBGperDayPtMeterCombo <= 2.984) | Pt_DKAFlg >= 0.857) -> SMBGperDayPtMeterCombo >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.216 & Triglyc <= 59.589) -> bmi >= 41.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 158.316) U[0,1] (UnitsInsBasalOrLongAct >= 7.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 196.515 -> TSH >= 1.184) | AutonomicNeuroCl >= 1.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 78.534 | Triglyc <= 49.233) & Pt_MotherT1D <= 65.604) -> TSH >= 36.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.609 | UnitsInsBasalOrLongAct >= 5.108) -> NumPumpBolusOrShortAct <= 16.501) & BldPrDia >= 5.111) [Discrimination Score: -79.609; Robustness + : -79.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 180.337) U[0,1] (TotChol <= 177.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.565) U[0,2] (HeightCm >= 180.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.209 | Pt_A1cGoalLev >= 1.006) | AlbCreatRat_mggNew <= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 35.822 & HbA1c >= 6.829) [Discrimination Score: -35.822; Robustness + : -35.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.215 & TotalDailyInsPerKg <= 0.651) & bmi >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.541 & WeightKg <= 69.172) & Pt_GrandchildT1D <= 68.934) -> BUN <= 68.322) [Discrimination Score: -68.322; Robustness + : -68.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.946) U[1,2] (TotalDailyInsPerKg <= 0.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -1.073 & TotalDailyInsPerKg <= 0.437) -> BGTestAvgNumPtRep >= 0.011) -> BGTestAvgNumMeter <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.343 & Pt_A1cGoalLev >= 1.214) & BldPrSys <= 3.234) & NumPumpBolusOrShortAct >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 7.470 -> Pt_CGMUseNumDays >= 4.675) | AutonomicNeuroCl >= 5.003) [Discrimination Score: 22.967; Robustness + : 2.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 5.298 -> NumPumpBolusOrShortAct <= 4.380) | BUN <= 4.337) [Discrimination Score: 4.337; Robustness + : 4.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 180.321 | SMBGperDayPtMeterCombo <= 2.257) | bmiPerc <= 2.082) [Discrimination Score: 180.321; Robustness + : 180.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 77.190 | SMBGperDayPtMeterCombo >= 0.546) -> Pt_SiblingT1D <= 4.296) [Discrimination Score: -4.296; Robustness + : -4.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.135 | Triglyc <= 49.037) -> TotChol <= 50.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.983 & Triglyc >= 29.210) & bmiZscore <= 58.769) -> TotChol >= 39.197) [Discrimination Score: -30.803; Robustness + : -30.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 80.114 | Pt_A1cGoalLev >= 0.007) & diabDur <= 1.920) -> AlbCreatRat_mggNew <= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 77.224 & UnitsInsBasalOrLongAct >= 2.322) | BUN <= 16.939) | BGTestAvgNumPtRep >= 2.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 65.788 | WeightKg <= 67.966) & Pt_SiblingT1D <= 69.018) [Discrimination Score: 67.966; Robustness + : 67.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.180 -> Triglyc >= 33.558) & bmiPerc >= 30.327) & bmiZscore >= 36.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.091) U[0,1] (HbA1cImputeDtMnC <= 25.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -1.066 -> HeightCm <= 180.320) & Triglyc >= 180.300) -> DirectLDL <= 180.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.947 -> HeightCm <= 180.337) & Pt_FatherT1D <= 180.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 180.302 | WeightKg <= 67.832) -> Pt_SiblingT1D >= 67.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 16.105 -> UnitsInsBasalOrLongAct <= 14.396) & Pt_A1cGoalLev <= 12.867) -> DirectLDL >= 6.678) [Discrimination Score: 6.678; Robustness + : 6.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.053 & UnitsInsBasalOrLongAct <= 9.684) -> TotChol >= 8.935) & TotChol <= 10.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 9.152 -> HbA1cImputeDtMnC >= 8.480) -> HDL <= 22.894) [Discrimination Score: -22.894; Robustness + : -22.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 120.087 | Pt_A1cGoalLev >= 0.756) -> TotalDailyInsPerKg >= 1.079) -> Pt_FatherT1D <= 4.878) [Discrimination Score: -4.878; Robustness + : -4.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 42.627 | HbA1c <= 7.287) | BGTestAvgNumPtRep <= 7.254) & Pt_GrandparentT1D <= 7.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo <= 3.043 | WeightKg >= 67.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 71.142 & TotalDailyInsPerKg >= 0.142) | Pt_ChildT1D <= 0.652) | bmiZscore <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 34.973 & GFR >= 27.937) -> BldPrDia >= 54.979) | LDL >= 66.504) [Discrimination Score: 34.973; Robustness + : 34.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.567 -> diagAgeCombo <= 5.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.961 | Pt_CGMUseNumDays >= 5.793) | GFR >= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.634 & bmiZscore >= -1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -1.087 & Pt_CGMUseNumDays >= 1.710) & BldPrDia <= 21.288) [Discrimination Score: -1.710; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.119 -> diagAgeCombo <= 2.707) -> HbA1cImputeDtMnC >= 0.843) -> TotChol >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 15.064) U[0,1] (TSH <= 2.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 76.594 -> GFR >= 21.426) -> TotChol <= 100.932) -> AutonomicNeuroCl <= 104.797) [Discrimination Score: -974.973; Robustness + : -97.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.426 -> HbA1c >= 7.017) & SMBGperDayPtMeterCombo >= 6.922) -> bmiPerc <= 7.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 36.809 & TSH <= 1.513) & AutonomicNeuroCl >= 1.215) & LDL >= 0.233) [Discrimination Score: -1.215; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= -8.528 -> UnitsInsBasalOrLongAct <= 13.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
