G[0,1](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.224 & TSH >= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 3.938 -> WeightKg <= 75.222) -> TSH >= 67.777) -> SMBGperDayPtMeterCombo <= 73.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.418 -> WeightKg <= 74.744) -> Pt_A1cGoalLevelDsYr5 <= 76.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.064 -> Triglyc >= 78.564) [Discrimination Score: -1.562; Robustness + : -83.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.436 -> Triglyc <= 94.394) -> TSH <= 146.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.207 | HbA1cImputeDtMnC >= 28.126) | BldPrSys <= 40.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 1.622 & diabDur >= 2.077) [Discrimination Score: -2.077; Robustness + : -2.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 26.250 -> TotalDailyInsPerKg >= 0.186) [Discrimination Score: -26.250; Robustness + : -26.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.181) U[0,1] (WeightKg >= 68.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.882 | BGTestAvgNumPtRep >= 0.125) | LDL <= 2.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.090 -> HbA1cImputeDtMnC <= 44.454) | diagAgeCombo >= 15.466) [Discrimination Score: -15.466; Robustness + : -15.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.249 -> BUN >= 12.799) | Pt_MotherT1D <= 17.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 4.248 & UnitsInsBasalOrLongAct <= 16.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.132) U[1,1] (UnitsInsBasalOrLongAct <= 17.686)) [Discrimination Score: 51.132; Robustness + : 51.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.946 & TotalDailyInsPerKg >= 0.120) [Discrimination Score: -7.054; Robustness + : -7.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.614) U[0,2] (TotalDailyInsPerKg >= 0.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 23.233 & BldPrDia <= 69.969) -> Pt_InsGov >= 64.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 23.540 & bmiPerc >= 0.003) [Discrimination Score: 419.302; Robustness + : 23.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 20.420 & UnitsInsBasalOrLongAct >= 1.554) & Pt_SHFlg >= 7.162) | WeightKg >= 3.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.826 -> HDL >= 53.382) & Pt_GrandparentT1D <= 66.350) [Discrimination Score: -24.826; Robustness + : -24.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.276 -> LDL <= 157.851) [Discrimination Score: -157.851; Robustness + : -157.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.251 -> HbA1cImputeDtMnC <= 35.173) | Pt_InsGov <= 42.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 29.967 & HbA1cImputeDtMnC <= 38.277) | BGTestAvgNumPtRep >= 17.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.354 -> TotalDailyInsPerKg <= 0.263) | HbA1cImputeDtMnC <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 132.487 | WeightKg <= 74.258) & LDL <= 75.740) | bmi >= 69.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 67.001 | WeightKg >= 71.022) & bmiZscore >= 72.997) & HbA1c <= 73.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.309 & BUN <= 17.552) -> HbA1c <= 15.602) | bmiZscore <= 16.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 11.632 | HeightCm >= 161.009) -> Pt_A1cGoalLev >= 157.313) | AutonomicNeuroCl >= 162.829) [Discrimination Score: 11.632; Robustness + : 11.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 29.543 | TSH <= 1.444) & AlbCreatRat_mggNew >= 0.188) -> Pt_CGMUseNumDays >= 0.025) [Discrimination Score: -5068.975; Robustness + : -5068.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 9.597 | TSH <= 2.283) -> diagAgeCombo >= 0.170) & AutonomicNeuroCl <= 2.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.288) U[0,1] (GFR >= 5.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.882 | diabDur >= 2.747) -> LDL <= 5.358) & diabDur >= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 106.081 -> GFR >= 22.139) & LDL <= 51.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.308 | bmiZscore <= 0.106) | Pt_FatherT1D <= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.355 | TSH <= 1.996) & HDL >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.190 & UnitsInsBasalOrLongAct >= 0.898) | UnitsInsBasalOrLongAct >= 7.543) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 92.000 | WeightKg <= 76.508) -> BldPrSys <= 76.313) & diagAgeCombo >= 71.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.068 -> bmiPerc >= 0.090) | diagAgeCombo >= 0.010) & Triglyc >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.099) U[0,2] (BUN <= 17.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 177.114 -> Triglyc <= 157.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.446 & Triglyc <= 156.485) | bmiPerc <= 110.956) [Discrimination Score: 110.956; Robustness + : 110.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.416 -> Triglyc <= 129.819) | age >= 53.765) & bmiPerc <= 137.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.392 -> BldPrSys <= 108.837) & HeightCm >= 100.745) -> TotalDailyInsPerKg >= 102.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.029 & HbA1c <= 9.096) -> GFR <= 8.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 29.982 -> HbA1c <= 8.883) [Discrimination Score: -29.982; Robustness + : -29.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 108.483 & HbA1cImputeDtMnC <= 47.214) -> WeightKg >= 9.693) [Discrimination Score: -47.214; Robustness + : -47.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 25.842 | LDL >= 134.910) [Discrimination Score: 25.842; Robustness + : 25.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.990 | HeightCm <= 177.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.029 -> GFR >= 13.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.131 | UnitsInsBasalOrLongAct <= 10.078) | Pt_DKAFlg <= 9.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 179.129 | UnitsInsBasalOrLongAct >= 8.427) & AlbCreatRat_mggNew >= 4.055) | GFR >= 3.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.267 & Triglyc <= 140.635) -> UnitsInsBasalOrLongAct >= 84.709) | UnitsInsBasalOrLongAct <= 114.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 99.850 | bmiPerc >= 0.047) -> BUN >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.012 | bmi <= 25.419) | bmiPerc <= 26.591) & NumPumpBolusOrShortAct >= 23.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 158.994 | TSH >= 0.526) & TotChol >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.842 & TSH >= 0.117) & bmiZscore >= 0.611) -> TSH <= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.232 | TSH >= 0.295) -> LDL <= 1.413) | BGTestAvgNumMeter <= 1.245) [Discrimination Score: 1.245; Robustness + : 1.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 11.538 & HDL <= 73.725) [Discrimination Score: -11.538; Robustness + : -11.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 98.738 & diabDur >= 3.793) [Discrimination Score: -98.738; Robustness + : -98.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 5.770 -> HDL <= 65.054) | TSH <= 68.346) -> age >= 56.146) [Discrimination Score: -44.564; Robustness + : -66.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.259 & TotalDailyInsPerKg <= 0.257) -> Triglyc >= 0.083) -> BldPrSys <= 0.421) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 58.487) U[0,2] (Pt_A1cGoalLev >= 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 68.608 | HeightCm <= 174.687) & diabDur <= 174.996) & AutonomicNeuroCl <= 178.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.536 & TotChol >= 12.828) | BGTestAvgNumPtRep >= 9.836) & HeightCm <= 164.325) [Discrimination Score: -5.127; Robustness + : -6.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.446 & Triglyc <= 104.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.610 -> diabDur <= 4.914) | BUN <= 5.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 22.279 & BUN >= 13.837) | Pt_CGMUseNumDays <= 17.849) [Discrimination Score: 17.849; Robustness + : 17.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 16.776 -> HbA1cImputeDtMnC >= 23.409) | BUN >= 25.140) | Pt_FatherT1D <= 32.309) [Discrimination Score: 32.309; Robustness + : 32.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.316 -> Triglyc <= 125.796) | WeightKg >= 82.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 37.620 -> UnitsInsBasalOrLongAct >= 4.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.640 & WeightKg >= 72.106) | BUN <= 73.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.386 & LDL >= 125.555) | BGTestAvgNumMeter <= 143.030) & AlbCreatRat_mggNew >= 125.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.021 & HDL <= 69.903) -> AlbCreatRat_mggNew >= 61.384) & AlbCreatRat_mggNew >= 63.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 53.371 & HDL >= 54.354) -> HDL >= 62.265) [Discrimination Score: 54.354; Robustness + : 54.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 104.716 & HeightCm <= 180.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 72.156 & TotalDailyInsPerKg >= 0.090) | Pt_A1cGoalLevelDsYr5 >= 0.051) | TotalDailyInsPerKg >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.857 & HbA1c <= 8.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.603) U[0,1] (Pt_A1cGoalLev >= 1.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.343 & HeightCm >= 166.476) [Discrimination Score: -166.476; Robustness + : -166.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 16.571 & Triglyc <= 141.605) -> BldPrDia <= 131.422) | bmi >= 83.787) [Discrimination Score: -83.787; Robustness + : -83.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 10.942 -> WeightKg >= 67.631) [Discrimination Score: 10.942; Robustness + : 10.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.694 | WeightKg >= 68.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 23.965 | HDL >= 52.819) -> Pt_DKAFlg >= 57.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 142.118 -> UnitsInsBasalOrLongAct <= 9.702) | HDL <= 17.306) -> TotChol >= 2.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.318 & HbA1c <= 8.793) | Pt_A1cGoalLevelDsYr5 <= 8.755) | BldPrSys >= 7.998) [Discrimination Score: 8.755; Robustness + : 8.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.410 | GFR >= 8.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 13.760 | WeightKg <= 74.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 44.296 | LDL <= 148.933) & TotalDailyInsPerKg <= 142.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.355) U[0,1] (GFR <= 28.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.117 -> BUN >= 12.766) | bmi >= 14.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 100.170 -> bmiZscore <= -0.184) -> bmiPerc >= -0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 22.173 & Triglyc >= 57.612) -> Pt_GrandchildT1D <= 99.487) -> HDL >= 73.913) [Discrimination Score: -8.386; Robustness + : -67.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.780 | LDL >= 139.833) & Pt_GrandchildT1D >= 135.901) [Discrimination Score: -135.901; Robustness + : -135.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 155.887) U[0,0] (Pt_A1cGoalLev <= 4.787)) [Discrimination Score: 1590.164; Robustness + : 155.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.260 -> LDL <= 157.488) -> DirectLDL <= 156.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.214 & TotalDailyInsPerKg >= 0.138) | SMBGperDayPtMeterCombo <= 0.488) | HeightCm <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 105.876 | WeightKg <= 73.299) & Pt_ChildT1D <= 74.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 21.779 -> LDL >= 136.301) & TotalDailyInsPerKg >= 136.465) -> Pt_MotherT1D <= 149.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.670 | TotalDailyInsPerKg >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 98.743 -> Triglyc <= 120.485) & AutonomicNeuroCl >= 63.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 30.543) U[0,0] (TotalDailyInsPerKg >= 0.139)) [Discrimination Score: 30.543; Robustness + : 30.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 6.198 | HeightCm >= 159.805) | bmiZscore <= 180.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 4.681 & TotChol <= 98.015) | UnitsInsBasalOrLongAct <= 169.647) | Pt_SiblingT1D <= 173.780) [Discrimination Score: 173.780; Robustness + : 173.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.232 | Pt_A1cGoalLev >= 0.388) -> BUN <= 1.536) | Pt_SiblingT1D <= 5.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 65.494 | UnitsInsBasalOrLongAct >= 1.958) -> TotalDailyInsPerKg <= 13.360) -> BldPrSys <= 15.963) [Discrimination Score: -15.963; Robustness + : -15.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.268 | LDL >= 140.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.445 | LDL <= 152.326) & HbA1cImputeDtMnC >= 127.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 70.164 & TotalDailyInsPerKg >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.046 & LDL <= 143.576) & LDL >= 124.426) -> GFR <= 151.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 152.957 -> TotChol >= 32.821) | GFR <= 116.998) -> Pt_MotherT1D >= 29.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.905) U[1,1] (HDL >= 55.777)) [Discrimination Score: 1.905; Robustness + : 1.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 99.711 -> HDL <= 72.371) | UnitsInsBasalOrLongAct <= 71.266) | Pt_SiblingT1D <= 71.438) [Discrimination Score: 71.438; Robustness + : 71.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 19.866 | bmiZscore >= -0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.661 & WeightKg <= 74.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 142.927 -> TSH <= 1.376) | BGTestAvgNumPtRep <= 1.723) | Pt_DKAFlg <= 1.478) [Discrimination Score: 1.723; Robustness + : 1.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.041 & UnitsInsBasalOrLongAct >= 7.853) & Pt_DKAFlg >= 4.278) | Pt_SiblingT1D <= 10.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.032) U[0,2] (TSH >= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.138) U[0,1] (bmi >= 21.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.448 & HbA1cImputeDtMnC >= 7.992) -> TotChol <= 45.150) & HbA1cImputeDtMnC >= 23.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.196 | UnitsInsBasalOrLongAct >= 7.855) | AlbCreatRat_mggNew <= 9.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.572 -> HbA1c >= 7.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
