G[1,2](SMBGperDayPtMeterCombo >= 0.440 & BGTestAvgNumPtRep >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.438 | NumPumpBolusOrShortAct <= 1.975) & GFR >= 1.582) -> TotChol >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 93.381 -> bmiPerc <= 0.587) | diagAgeCombo <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 103.061 | bmiZscore >= -0.163) & BldPrDia <= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 16.860 | bmiPerc >= 0.452) [Discrimination Score: 16.860; Robustness + : 16.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 16.352 -> bmiZscore >= 0.056) | UnitsInsBasalOrLongAct <= 0.269) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.558 | HeightCm >= 101.609) | Pt_A1cGoalLevelDsYr5 <= 135.327) & bmiZscore <= 140.768) [Discrimination Score: 135.327; Robustness + : 135.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.222 | HeightCm <= 136.979) & Pt_SHFlg <= 137.618) [Discrimination Score: 136.979; Robustness + : 136.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.526 -> diabDur <= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 5.000 | bmiPerc <= 0.603) -> Pt_DKAFlg <= 0.614) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.124 | diabDur >= 1.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.510 -> SMBGperDayPtMeterCombo <= 4.339) & BldPrDia <= 2.934) -> AutonomicNeuroCl <= 2.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.072 | SMBGperDayPtMeterCombo >= 0.161) & bmiPerc >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.576 | SMBGperDayPtMeterCombo >= 2.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 86.991 -> bmi >= 15.023) | Pt_SHFlg <= 16.159) & Pt_FatherT1D >= 15.493) [Discrimination Score: -15.493; Robustness + : -15.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 8.801 | BldPrSys <= 102.799) | Pt_InsGov <= 99.796) | diabDur >= 89.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 94.232 -> diabDur <= 3.886) | WeightKg <= 4.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 103.665 -> HeightCm >= 106.985) [Discrimination Score: -103.665; Robustness + : -103.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 101.299 -> WeightKg >= 16.447) & UnitsInsBasalOrLongAct <= 25.804) | HbA1c <= 34.621) [Discrimination Score: 34.621; Robustness + : 34.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.548 | WeightKg >= 20.998) | AlbCreatRat_mggNew <= 31.181) | age <= 26.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.297 -> WeightKg <= 25.848) -> AutonomicNeuroCl <= 24.548) [Discrimination Score: -3.317; Robustness + : -17.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.105 & UnitsInsBasalOrLongAct >= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.533 & UnitsInsBasalOrLongAct <= 5.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.030 -> NumPumpBolusOrShortAct <= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 22.955 | TotalDailyInsPerKg <= 2.362) & LDL >= 0.819) | Pt_A1cGoalLev >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 97.139 & TotalDailyInsPerKg >= 0.009) & GFR >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 4.145 | TotalDailyInsPerKg >= 0.099) | BGTestAvgNumMeter <= 2.208) | Pt_GrandparentT1D >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.860 | LDL <= 34.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.113 | SMBGperDayPtMeterCombo <= 3.960) [Discrimination Score: 3.960; Robustness + : 3.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.310 & NumPumpBolusOrShortAct >= 1.400) & HeightCm <= 2.211) -> bmiZscore >= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 4.900 & UnitsInsBasalOrLongAct <= 8.697) | UnitsInsBasalOrLongAct >= 4.109) -> Pt_DKAFlg <= 12.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.041 & TotalDailyInsPerKg <= 2.205) | bmi <= 2.413) -> TotalDailyInsPerKg >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 89.897 & HbA1cImputeDtMnC >= 17.973) | NumPumpBolusOrShortAct >= 9.839) [Discrimination Score: -9.839; Robustness + : -9.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 61.748 -> TotChol >= 49.613) & BldPrSys <= 63.526) | Pt_A1cGoalLevelDsYr5 <= 98.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.064 -> NumPumpBolusOrShortAct <= 2.162) & BldPrDia >= 0.959) -> BldPrSys >= 1.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 29.680 -> Pt_CGMUseNumDays <= 2.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 101.839 | Pt_CGMUseNumDays <= 4.480) | Pt_SiblingT1D >= 0.258) & LDL <= 1.899) [Discrimination Score: 1.899; Robustness + : 1.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 62.129 & HDL <= 21.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 7.601 | UnitsInsBasalOrLongAct <= 11.727) [Discrimination Score: 11.727; Robustness + : 11.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.028 | TotalDailyInsPerKg >= 1.319) & BUN >= 0.250) -> HeightCm <= 2.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.568 & TotalDailyInsPerKg <= 3.334) | diabDur >= 0.787) & Triglyc >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.807 -> SMBGperDayPtMeterCombo <= 2.718) | HbA1c <= 4.364) | GFR >= 2.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.440 & HbA1cImputeDtMnC <= 44.181) | Pt_InsGov <= 31.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.242 -> HbA1cImputeDtMnC >= 14.144) -> NumPumpBolusOrShortAct >= 16.848) | TSH >= 20.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.924 & SMBGperDayPtMeterCombo >= 0.030) & Pt_SiblingT1D <= 4.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.959 | Pt_CGMUseNumDays >= 0.962) -> UnitsInsBasalOrLongAct >= 0.515) | Pt_ChildT1D <= 8.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 5.656 | TotChol >= 24.942) & Pt_InsGov >= 27.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 5.832 & SMBGperDayPtMeterCombo <= 2.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.562) U[0,1] (SMBGperDayPtMeterCombo >= 1.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 32.367) U[0,1] (UnitsInsBasalOrLongAct <= 6.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 3.688 | Pt_CGMUseNumDays <= 7.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.186 & Pt_CGMUseNumDays <= 9.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.369 | TotalDailyInsPerKg <= 4.213) & BGTestAvgNumPtRep >= 0.706) & Pt_A1cGoalLevelDsYr5 <= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 107.865 | SMBGperDayPtMeterCombo >= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.545) U[1,1] (LDL >= 9.710)) [Discrimination Score: 57.545; Robustness + : 57.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 1.445 | WeightKg >= 20.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 16.016 & UnitsInsBasalOrLongAct >= 0.046) | Pt_A1cGoalLevelDsYr5 >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.217 | BGTestAvgNumPtRep <= 3.145) | Pt_GrandparentT1D <= 4.341) | bmiZscore >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.996 & UnitsInsBasalOrLongAct >= 2.080) | Pt_CGMUseNumDays >= 4.656) | BGTestAvgNumPtRep >= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 5.173 | BldPrDia >= 57.987) | diagAgeCombo >= 54.681) [Discrimination Score: 8.062; Robustness + : 39.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.865 -> diabDur <= 3.875) & AlbCreatRat_mggNew >= 1.734) | BUN <= 3.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.986 -> TotalDailyInsPerKg <= 1.776) -> Pt_FatherT1D >= 1.469) | Pt_A1cGoalLev <= 2.683) [Discrimination Score: 6041119816826507.000; Robustness + : 2.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.440 | WeightKg >= 19.420) & Pt_GrandchildT1D >= 18.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.886 -> HeightCm <= 140.871) | bmi >= 112.273) -> Pt_GrandparentT1D >= 107.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.383 | bmiPerc >= 0.447) & WeightKg <= 0.535) | HbA1cImputeDtMnC >= 0.496) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.917 | bmiZscore >= -0.245) & Pt_MotherT1D >= -0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.129 & WeightKg >= 21.525) & Pt_A1cGoalLev <= 32.099) | NumPumpBolusOrShortAct <= 31.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 106.117 | TotalDailyInsPerKg >= 0.907) [Discrimination Score: -8173199691107531.000; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 66.811 & TotChol <= 74.977) & BGTestAvgNumMeter >= 32.478) [Discrimination Score: -32.478; Robustness + : -32.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 1.199 -> TotalDailyInsPerKg <= 2.484) | WeightKg >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.462 | HbA1c >= 3.313) & DirectLDL >= 3.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.033 & HbA1c >= 0.160) & BUN <= 8.905) -> Pt_GrandparentT1D <= 11.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.299 -> WeightKg <= 34.153) -> Pt_DKAFlg >= 15.823) [Discrimination Score: 15.823; Robustness + : 15.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.382 & UnitsInsBasalOrLongAct >= 2.782) -> diagAgeCombo <= 6.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.401 & bmiPerc >= 0.405) | Pt_FatherT1D <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 11.328 & HDL <= 31.382) | TotChol <= 29.788) [Discrimination Score: 1.098; Robustness + : 18.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.976) U[0,2] (bmiZscore <= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 59.359 | TotalDailyInsPerKg <= 2.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.991 -> bmi <= 16.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.046 | TotalDailyInsPerKg >= 0.349) | Pt_GrandparentT1D >= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 5.879 -> TotalDailyInsPerKg >= 1.492) & BGTestAvgNumPtRep <= 1.617) -> Triglyc >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 7.099 -> HbA1c >= 6.893) | HDL >= 1.266) -> Pt_FatherT1D <= 11.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.556 | HbA1c >= 6.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 100.579 -> LDL <= 30.434) -> HbA1c >= 22.735) -> Pt_MotherT1D >= 6.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.057 | HDL <= 20.222) [Discrimination Score: 20.222; Robustness + : 20.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.538 -> HDL <= 33.199) -> GFR <= 31.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 64.138 | HbA1cImputeDtMnC <= 26.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.419 -> HeightCm <= 130.740) | Pt_A1cGoalLev <= 122.176) & diabDur <= 126.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 125.173 | NumPumpBolusOrShortAct <= 2.751) & BldPrDia <= 2.785) | HeightCm <= 3.542) [Discrimination Score: -2.673; Robustness + : -20.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.026 -> bmiPerc <= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.924 & bmiZscore <= 0.125) & DirectLDL <= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.358) U[1,1] (SMBGperDayPtMeterCombo <= 4.142)) [Discrimination Score: 16.358; Robustness + : 16.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.562 & bmi >= 14.953) | Pt_InsGov <= 16.519) -> Pt_SiblingT1D <= 16.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 96.799) U[1,2] (TotChol >= 40.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.397 & diabDur >= 0.385) & HeightCm <= 3.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.099) U[0,1] (Pt_CGMUseNumDays <= 7.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.172) U[0,2] (TotChol <= 55.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.587 | TotChol <= 80.520) & Triglyc <= 79.134) -> bmi >= 35.647) [Discrimination Score: -79.134; Robustness + : -79.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.232 -> UnitsInsBasalOrLongAct <= 11.444) & Pt_InsGov >= 5.143) | HbA1cImputeDtMnC >= 1.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 9.868 -> NumPumpBolusOrShortAct >= 1.122) -> Pt_DKAFlg <= 2.437) [Discrimination Score: -2.437; Robustness + : -2.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.264 -> HeightCm >= 106.377) -> Pt_InsGov >= 116.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.102 | LDL >= 0.140) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.882 -> HDL >= 8.163) | Pt_SiblingT1D >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.413 -> LDL <= 57.368) & Pt_CGMUseNumDays <= 37.341) -> Pt_ChildT1D >= 11.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.880 & UnitsInsBasalOrLongAct >= 3.138) -> diabDur >= 1.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 94.115 -> HDL >= 17.442) -> Pt_ChildT1D <= 34.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.244) U[0,0] (TotChol >= 2.658)) [Discrimination Score: 0.944; Robustness + : 12.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 7.371) U[1,1] (LDL >= 23.357)) [Discrimination Score: 7.371; Robustness + : 7.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.083) U[2,2] (LDL >= 19.564)) [Discrimination Score: -1.083; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 20.824 & WeightKg <= 28.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.415 | WeightKg <= 29.068) -> LDL >= 16.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 103.591 -> LDL <= 33.457) | bmiZscore >= 23.299) & BldPrDia <= 42.432) [Discrimination Score: -11.223; Robustness + : -55.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 63.993 & UnitsInsBasalOrLongAct >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.629 | LDL <= 47.425) -> Pt_MotherT1D >= 12.617) & Pt_SHFlg <= 59.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.238 -> WeightKg >= 21.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.073 | Pt_CGMUseNumDays >= 0.091) -> TotChol >= 0.679) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 5.917 & TotChol <= 74.995) -> BldPrDia <= 65.674) | diagAgeCombo >= 35.764) [Discrimination Score: -35.764; Robustness + : -35.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
