G[0,0](SMBGperDayPtMeterCombo >= 8.200 & BGTestAvgNumPtRep >= 0.865) [Discrimination Score: 0.342; Robustness + : 2.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 3.848 -> TSH >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.021 | LDL <= 58.337) & HeightCm <= 59.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 29.481 | BUN >= 0.206) -> Pt_SiblingT1D >= 0.363) & TotChol >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.876 -> Pt_CGMUseNumDays <= 21.162) | DirectLDL <= 25.656) [Discrimination Score: 265.968; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.509) U[1,2] (HDL >= 24.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 40.268 | SMBGperDayPtMeterCombo <= 8.546) | Pt_InsGov <= 10.425) | HeightCm <= 9.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.677 | TotChol >= 22.200) -> Triglyc <= 127.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 7.980) U[0,1] (WeightKg <= 80.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 7.100 -> BldPrSys <= 112.697) -> DirectLDL >= 61.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 52.480) U[0,1] (TSH >= 0.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 129.250 -> Pt_CGMUseNumDays >= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 10.060 | Triglyc >= 21.871) | bmiZscore >= 26.734) [Discrimination Score: 10.060; Robustness + : 10.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 68.803 -> NumPumpBolusOrShortAct >= 3.090) [Discrimination Score: -68.803; Robustness + : -68.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.979 & Pt_CGMUseNumDays >= 0.260) [Discrimination Score: -15.199; Robustness + : -28.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 6.766 | WeightKg <= 81.145) [Discrimination Score: 81.145; Robustness + : 81.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 30.169 | SMBGperDayPtMeterCombo >= 7.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 29.059 -> HbA1c <= 8.257) & Pt_MotherT1D >= 6.995) -> bmiPerc <= 7.628) [Discrimination Score: -7.628; Robustness + : -7.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 5.256 -> LDL <= 56.001) | Pt_A1cGoalLevelDsYr5 >= 20.092) [Discrimination Score: -20.092; Robustness + : -20.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.978 & TSH >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.870 -> diabDur <= 6.170) | SMBGperDayPtMeterCombo >= 3.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 48.353) U[0,2] (TSH >= 1.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.923 | TSH >= 0.467) -> Triglyc >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.427) U[0,1] (TSH <= 2.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.976) U[0,0] (SMBGperDayPtMeterCombo <= 10.837)) [Discrimination Score: 0.923; Robustness + : 4.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 10.060) U[0,0] (UnitsInsBasalOrLongAct >= 23.134)) [Discrimination Score: -0.335; Robustness + : -7.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.124 & UnitsInsBasalOrLongAct >= 23.146) & bmiZscore >= 1.462) & AlbCreatRat_mggNew >= 21.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.807 & BUN >= 0.049) | BldPrDia <= 2.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 52.569 & Pt_CGMUseNumDays >= 3.797) | bmiZscore <= 21.624) -> DirectLDL >= 1.237) [Discrimination Score: -47.692; Robustness + : -152.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.967 & BUN >= 0.426) | NumPumpBolusOrShortAct <= 5.097) & SMBGperDayPtMeterCombo <= 5.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.306) U[0,1] (TotChol <= 180.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.707 & HbA1c <= 8.278) | Pt_GrandchildT1D <= 7.654) | HDL >= 7.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 5.153 -> TotalDailyInsPerKg <= 0.992) & diagAgeCombo <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.559 & NumPumpBolusOrShortAct >= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 26.144 -> Pt_CGMUseNumDays <= 13.878) | DirectLDL <= 14.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.965 & SMBGperDayPtMeterCombo >= 7.942) -> diabDur <= 9.322) [Discrimination Score: -1.108; Robustness + : -17.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.495 & BldPrSys <= 116.243) | BGTestAvgNumPtRep <= 110.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.793 | HbA1cImputeDtMnC <= 72.738) | Pt_DKAFlg <= 74.417) -> AlbCreatRat_mggNew >= 39.798) [Discrimination Score: -74.417; Robustness + : -74.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.926) U[1,1] (BldPrDia >= 31.990)) [Discrimination Score: -7839416591043629.000; Robustness + : -13.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.971) U[1,2] (TotalDailyInsPerKg <= 0.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.500 & TotalDailyInsPerKg >= 0.431) -> bmiPerc >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 29.953 -> NumPumpBolusOrShortAct >= 3.474) | BldPrSys >= 2.463) | AutonomicNeuroCl <= 6.175) [Discrimination Score: 6952351192424675.000; Robustness + : 6.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.033 -> WeightKg >= 63.325) -> TotalDailyInsPerKg >= 64.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 4.139 & TotalDailyInsPerKg >= 0.573) | age >= 0.706) -> age >= 0.876) [Discrimination Score: -1.586; Robustness + : -3.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 7.003 -> HDL >= 38.866) -> HbA1c >= 7.787) & HbA1c <= 60.670) [Discrimination Score: -7.003; Robustness + : -7.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 9.089 | TotChol >= 95.226) | Pt_GrandparentT1D <= 179.098) [Discrimination Score: 179.098; Robustness + : 179.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.294 | TotalDailyInsPerKg >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 11.229 | BUN <= 2.640) -> SMBGperDayPtMeterCombo <= 3.123) [Discrimination Score: -7032791480493133.000; Robustness + : -3.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 66.359 | bmi <= 31.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.979 -> TSH >= 0.197) -> Pt_SiblingT1D >= 0.649) & Pt_SiblingT1D <= 2.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.465 & bmi <= 31.246) | bmiPerc >= 29.517) & GFR <= 32.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 152.475 -> Pt_CGMUseNumDays <= 28.408) & diagAgeCombo >= 0.957) [Discrimination Score: -0.957; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.742 -> BGTestAvgNumPtRep >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.975 -> TotChol >= 109.434) [Discrimination Score: -1.400; Robustness + : -3.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 56.410 & TotalDailyInsPerKg <= 1.423) -> Pt_SHFlg <= 1.404) -> Pt_MotherT1D <= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 50.503) U[1,1] (HbA1cImputeDtMnC <= 65.438)) [Discrimination Score: 65.438; Robustness + : 65.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.178 | SMBGperDayPtMeterCombo <= 9.324) | BUN <= 8.716) & BUN <= 10.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 67.975 -> HbA1cImputeDtMnC >= 34.303) | diagAgeCombo <= 70.476) [Discrimination Score: 70.476; Robustness + : 70.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 54.754 | diabDur >= 1.912) | Pt_A1cGoalLevelDsYr5 >= 4.209) [Discrimination Score: 1.270; Robustness + : 25.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.233 | Pt_CGMUseNumDays <= 29.638) & Pt_A1cGoalLevelDsYr5 >= 0.295) & Pt_SiblingT1D >= 4.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 93.986 -> diabDur >= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.677 | UnitsInsBasalOrLongAct <= 46.664) | BldPrSys <= 58.593) & bmi <= 50.680) [Discrimination Score: 7132597106294357.000; Robustness + : 50.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 3.173 & WeightKg >= 69.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 15.015 & WeightKg >= 63.550) -> TotChol >= 67.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 134.470 | BUN >= 0.502) -> TSH <= 1.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.945) U[0,1] (AlbCreatRat_mggNew >= 0.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.241 -> Triglyc <= 72.737) -> AutonomicNeuroCl <= 42.354) -> bmi <= 74.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.699) U[0,2] (Triglyc <= 71.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 104.036 & SMBGperDayPtMeterCombo >= 7.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.426 & bmi >= 27.919) & diabDur >= 28.961) & diagAgeCombo >= 27.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 49.927) U[0,2] (HDL <= 64.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 42.754 | BUN >= 0.257) -> HbA1cImputeDtMnC <= 1.155) | Pt_MotherT1D >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 128.322 -> Triglyc <= 61.525) -> NumPumpBolusOrShortAct <= 84.132) & WeightKg >= 8.110) [Discrimination Score: -84.132; Robustness + : -84.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.144 | TotChol >= 23.344) & diabDur >= 43.856) -> TotalDailyInsPerKg >= 104.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.969 -> HDL >= 25.177) | TotalDailyInsPerKg <= 82.813) | Pt_A1cGoalLev <= 75.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.961 -> TotChol >= 0.097) -> bmiZscore >= 57.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.776 & Pt_CGMUseNumDays >= 2.168) | WeightKg <= 6.552) -> diabDur >= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 128.754 -> HDL <= 55.252) & BUN <= 57.354) -> BldPrSys >= 11.911) [Discrimination Score: 6705534136104773.000; Robustness + : 11.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 11.506 & Triglyc >= 19.060) | bmiPerc >= 13.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 53.816 & TotChol >= 77.364) & BldPrDia >= 64.884) -> TSH <= 206.144) [Discrimination Score: -47.882; Robustness + : -203.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.974 & HbA1c >= 6.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.967 & NumPumpBolusOrShortAct <= 7.993) | BldPrSys >= 1.219) & AutonomicNeuroCl >= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 76.048 & NumPumpBolusOrShortAct <= 7.975) & BldPrSys >= 2.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.743 & HbA1c >= 7.147) | HbA1c >= 7.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.668) U[1,1] (bmi >= 27.837)) [Discrimination Score: 28.668; Robustness + : 28.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.513 -> TotalDailyInsPerKg <= 1.085) | bmiPerc <= 1.438) & bmi >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 44.606 -> HeightCm <= 155.367) | Pt_A1cGoalLevelDsYr5 <= 156.009) -> bmi >= 153.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 9.429 | HbA1cImputeDtMnC >= 6.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 22.608 | Triglyc >= 6.904) -> WeightKg <= 71.803) -> HbA1cImputeDtMnC >= 40.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.012 -> HDL <= 59.730) & age >= 32.867) & AlbCreatRat_mggNew >= 44.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.874 -> TotChol <= 136.642) -> bmi <= 127.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 121.212 | bmiZscore <= 1.986) & Pt_FatherT1D <= 2.054) [Discrimination Score: 2.054; Robustness + : 2.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 32.401 | bmiZscore <= 1.956) -> BldPrSys <= 2.044) [Discrimination Score: -2.044; Robustness + : -2.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 38.970 | diabDur <= 5.033) [Discrimination Score: 13.071; Robustness + : 36.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 8.906 & LDL <= 107.662) [Discrimination Score: 8.906; Robustness + : 8.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 2.030 & NumPumpBolusOrShortAct <= 5.633) -> DirectLDL >= 2.550) [Discrimination Score: -47.282; Robustness + : -151.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.976 | HeightCm <= 157.092) | Pt_InsGov <= 156.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.957 -> WeightKg >= 71.024) & UnitsInsBasalOrLongAct >= 70.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 24.937 -> HDL >= 9.841) -> HbA1c >= 19.169) -> Pt_GrandchildT1D <= 65.825) [Discrimination Score: -65.825; Robustness + : -65.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.975 | Triglyc >= 37.264) -> Pt_GrandparentT1D <= 90.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 29.155 & TotChol <= 168.343) -> TSH >= 84.839) | TotalDailyInsPerKg <= 207.958) [Discrimination Score: 94.414; Robustness + : 203.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 15.235 & bmiPerc <= 0.980) & Pt_InsGov >= 0.968) -> DirectLDL >= 0.972) [Discrimination Score: 0.972; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.593 | bmiPerc >= 0.970) & TotalDailyInsPerKg >= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.744 -> HeightCm <= 156.705) | TSH >= 152.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 33.103 -> UnitsInsBasalOrLongAct >= 19.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.864 | TSH >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 154.977 | TotalDailyInsPerKg <= 1.134) -> BUN <= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 43.487 & HeightCm >= 153.014) & AutonomicNeuroCl <= 156.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 44.732 & bmiZscore <= 2.024) -> Pt_GrandparentT1D >= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 10.935 & TSH >= 0.530) [Discrimination Score: -1.436; Robustness + : -35.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.844 | bmiZscore >= 1.883) -> Pt_InsGov <= 2.035) | Pt_A1cGoalLev >= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 4.406 & UnitsInsBasalOrLongAct >= 16.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 61.646 -> UnitsInsBasalOrLongAct <= 60.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.000 -> Triglyc >= 31.074) & Pt_MotherT1D <= 96.588) -> Pt_GrandchildT1D >= 41.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 20.442 | HeightCm >= 154.526) | NumPumpBolusOrShortAct <= 156.176) -> LDL <= 155.407) [Discrimination Score: -156.176; Robustness + : -156.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.159 | TotalDailyInsPerKg >= 0.549) | Pt_MotherT1D >= 0.875) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 9.624 & TotalDailyInsPerKg >= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 25.940 | TotalDailyInsPerKg <= 1.263) -> Pt_MotherT1D <= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 12.073 & bmiPerc <= 0.979) [Discrimination Score: -12.073; Robustness + : -12.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
