G[0,0](SMBGperDayPtMeterCombo >= 0.160 & BGTestAvgNumPtRep >= 1.354) [Discrimination Score: 0.297; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.596) U[1,2] (LDL >= 5.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.666 -> HeightCm >= 160.040) & Pt_CGMUseNumDays <= 160.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.766 -> Pt_A1cGoalLev >= 0.886) | BGTestAvgNumMeter >= 0.929) | BGTestAvgNumMeter >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.173 & Pt_A1cGoalLev >= 0.678) & Pt_A1cGoalLev >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.649 -> TSH >= 0.076) -> diagAgeCombo >= 0.125) | bmi <= 0.444) [Discrimination Score: 0.444; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.388 -> Pt_A1cGoalLev <= 4.398) & Pt_GrandchildT1D >= 0.237) [Discrimination Score: -4.752; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.643 & Pt_A1cGoalLev >= 1.111) | Pt_A1cGoalLev <= 3.349) & DirectLDL <= 6.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.709 | WeightKg >= 60.995) | Pt_GrandchildT1D >= 61.768) [Discrimination Score: 5.709; Robustness + : 5.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.395 & SMBGperDayPtMeterCombo >= 1.395) & bmiZscore >= 2.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.914 & NumPumpBolusOrShortAct <= 8.000) & Pt_GrandchildT1D <= 8.038) & LDL >= 1.993) [Discrimination Score: -23.914; Robustness + : -23.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 16.269 | TSH <= 0.384) & Pt_DKAFlg <= 0.658) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 14.462 | TotalDailyInsPerKg <= 0.656) & NumPumpBolusOrShortAct >= 0.476) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.711 | WeightKg <= 66.259) & diagAgeCombo <= 66.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.496 | TSH <= 0.652) | BUN >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 21.189 -> NumPumpBolusOrShortAct <= 18.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.548 & WeightKg <= 65.952) | Pt_GrandparentT1D >= 62.696) & Pt_FatherT1D <= 64.785) [Discrimination Score: 3.548; Robustness + : 3.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 160.035 -> TotChol <= 172.474) | Pt_SHFlg >= 94.550) & Pt_DKAFlg <= 179.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.616 -> BUN <= 4.579) | HbA1c <= 11.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.141) U[1,2] (BUN <= 5.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.157 | NumPumpBolusOrShortAct >= 3.401) [Discrimination Score: 0.731; Robustness + : 3.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.096 | Pt_A1cGoalLev <= 6.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 7.515 -> Triglyc <= 53.655) | Pt_DKAFlg <= 125.561) [Discrimination Score: 8835566353491419.000; Robustness + : 125.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.775 -> HeightCm <= 160.399) -> bmi >= 160.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.087 & TSH <= 0.679) -> Pt_DKAFlg <= 0.396) [Discrimination Score: -6117349331783315.000; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.833 -> GFR >= 6.654) & BGTestAvgNumPtRep <= 16.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 74.680 -> Pt_A1cGoalLev >= 0.224) -> WeightKg <= 2.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.213 -> HDL <= 55.603) -> Pt_MotherT1D <= 67.851) -> Pt_ChildT1D >= 27.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.906 & TotChol >= 29.178) -> Pt_GrandparentT1D <= 184.912) -> HeightCm >= 81.852) [Discrimination Score: 81.852; Robustness + : 81.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 160.021 -> SMBGperDayPtMeterCombo >= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.072 | NumPumpBolusOrShortAct >= 0.558) & HbA1cImputeDtMnC >= 1.472) & HeightCm <= 7.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.614 & BUN <= 4.268) -> Triglyc >= 3.514) & HbA1cImputeDtMnC >= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.365) U[0,2] (NumPumpBolusOrShortAct >= 4.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.842 & Triglyc >= 28.836) & WeightKg >= 27.421) [Discrimination Score: -28.836; Robustness + : -28.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 93.051) U[0,0] (SMBGperDayPtMeterCombo <= 6.383)) [Discrimination Score: 215.366; Robustness + : 92.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.269 | TotalDailyInsPerKg <= 0.575) -> bmi >= 0.032) | HbA1c <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.215 -> UnitsInsBasalOrLongAct <= 16.026) & bmiZscore <= 24.466) [Discrimination Score: -16.026; Robustness + : -16.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.996 | TSH <= 0.291) & BUN >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.593) U[2,2] (TotalDailyInsPerKg <= 0.964)) [Discrimination Score: 8686391735479859.000; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.381 -> Triglyc <= 96.186) -> bmiPerc >= 13.258) [Discrimination Score: 13.258; Robustness + : 13.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.356 | NumPumpBolusOrShortAct <= 14.017) | Pt_SHFlg <= 8.027) -> HDL >= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 78.448) U[1,2] (TSH <= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.559 -> Pt_A1cGoalLev <= 3.565) & TSH <= 4.451) | Pt_SHFlg >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.541 -> UnitsInsBasalOrLongAct >= 9.804) | bmiZscore >= 9.619) | SMBGperDayPtMeterCombo <= 29.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.905 | TSH >= 0.140) & Pt_SHFlg <= 0.156) | HbA1c <= 0.414) [Discrimination Score: 0.289; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.219 | GFR <= 24.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 21.037 & BldPrDia >= 69.289) & Pt_SiblingT1D >= 68.767) -> GFR <= 73.217) [Discrimination Score: -589.530; Robustness + : -73.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 9.242 & Triglyc >= 27.733) -> Pt_GrandchildT1D <= 56.335) -> diagAgeCombo <= 119.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 6.228 & TotalDailyInsPerKg >= 0.316) & HDL >= 0.252) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.230 & NumPumpBolusOrShortAct >= 0.230) & DirectLDL <= 8.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 26.626) U[0,2] (LDL >= 12.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.446 & LDL >= 13.853) & Pt_ChildT1D <= 87.704) -> WeightKg >= 7.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.217 | SMBGperDayPtMeterCombo <= 5.233) [Discrimination Score: 19.078; Robustness + : 7.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.665) U[0,1] (HbA1cImputeDtMnC >= 13.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.945 | bmi >= 24.256) & AlbCreatRat_mggNew <= 25.993) | BldPrDia <= 25.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.953 & Triglyc <= 59.249) & diagAgeCombo >= 30.688) [Discrimination Score: -0.868; Robustness + : -45.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.941 & SMBGperDayPtMeterCombo >= 0.698) -> BGTestAvgNumPtRep <= 3.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 160.095 -> Pt_A1cGoalLev <= 6.367) & BldPrSys >= 0.357) [Discrimination Score: -6.367; Robustness + : -6.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 118.774 -> Triglyc <= 107.563) | BUN >= 24.479) | HbA1c >= 37.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.148 & diabDur <= 8.451) -> HeightCm >= 5.956) -> bmi >= 5.842) [Discrimination Score: 6577276382850571.000; Robustness + : 5.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 38.579 | HeightCm >= 160.057) [Discrimination Score: 0.496; Robustness + : 15.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.836 | UnitsInsBasalOrLongAct <= 17.611) & diabDur >= 5.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.799 -> LDL <= 48.169) -> diabDur >= 13.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.246 & HeightCm <= 160.152) -> Pt_GrandparentT1D >= 160.110) & DirectLDL <= 160.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.290 & WeightKg <= 64.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 43.414 | WeightKg >= 61.428) & Pt_FatherT1D <= 65.045) & bmiZscore <= 64.731) [Discrimination Score: 43.414; Robustness + : 43.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.168 -> LDL >= 28.556) & Pt_GrandparentT1D >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.895) U[1,2] (Pt_A1cGoalLev <= 3.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.021 -> BldPrDia <= 76.339) -> AlbCreatRat_mggNew <= 73.071) | WeightKg <= 76.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.608 & UnitsInsBasalOrLongAct <= 20.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 17.859 -> Pt_A1cGoalLev <= 3.631) -> age >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 63.027 & NumPumpBolusOrShortAct <= 23.559) & SMBGperDayPtMeterCombo <= 7.918) & Pt_SiblingT1D >= 3.432) [Discrimination Score: -3.432; Robustness + : -3.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.079 | TSH <= 0.846) | diagAgeCombo <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.389 -> LDL <= 64.596) -> AutonomicNeuroCl <= 40.185) -> TotChol <= 34.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.302 | NumPumpBolusOrShortAct >= 3.646) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.987 -> BGTestAvgNumMeter >= 1.590) -> Pt_FatherT1D >= 1.021) | LDL <= 6.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.087 | Triglyc >= 22.202) -> Pt_MotherT1D >= 0.579) [Discrimination Score: 0.579; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 21.697 | UnitsInsBasalOrLongAct >= 4.320) -> AlbCreatRat_mggNew <= 13.094) -> WeightKg <= 19.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 53.357 | SMBGperDayPtMeterCombo <= 4.360) & Pt_SHFlg >= 2.210) | BGTestAvgNumMeter >= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 113.389 & HeightCm <= 160.261) | TotalDailyInsPerKg <= 160.359) & SMBGperDayPtMeterCombo <= 160.202) [Discrimination Score: 18.297; Robustness + : 87.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.230 & TSH >= 0.073) -> HbA1cImputeDtMnC >= 0.079) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.907 -> HDL <= 47.739) -> BGTestAvgNumMeter >= 19.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 8.003 -> LDL <= 36.694) & Pt_CGMUseNumDays <= 95.428) & DirectLDL <= 46.764) [Discrimination Score: -36.694; Robustness + : -36.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 58.581 -> Pt_A1cGoalLev <= 4.526) & HbA1cImputeDtMnC >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.118 | TSH >= 0.145) & Pt_A1cGoalLevelDsYr5 <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.105) U[1,2] (diabDur >= 4.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.254 | Pt_A1cGoalLev >= 0.308) -> AlbCreatRat_mggNew >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 100.790 | bmiZscore >= -0.225) | BldPrSys >= 0.130) -> HeightCm >= -0.297) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.735 & BldPrSys <= 117.293) & bmiZscore >= 107.506) & Pt_GrandchildT1D <= 114.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 111.342 | HbA1cImputeDtMnC >= 41.586) & HeightCm >= 38.918) [Discrimination Score: -41.586; Robustness + : -41.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.958 | Triglyc <= 70.242) | BldPrDia <= 103.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.748 & TotChol <= 138.851) | TotalDailyInsPerKg >= 7.686) -> BGTestAvgNumMeter <= 99.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.110 & HbA1c <= 8.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.835 -> SMBGperDayPtMeterCombo >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.971) U[0,2] (bmiZscore >= -0.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.426 -> LDL <= 40.582) & HbA1c <= 34.798) & BGTestAvgNumPtRep <= 93.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.281 & Triglyc <= 57.556) | BldPrSys <= 73.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.513 & SMBGperDayPtMeterCombo >= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.102 -> WeightKg <= 66.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.809 -> TotChol <= 117.863) | Pt_A1cGoalLevelDsYr5 >= 79.335) [Discrimination Score: -79.335; Robustness + : -79.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.192 -> Triglyc >= 11.160) -> UnitsInsBasalOrLongAct >= 33.137) [Discrimination Score: 1.409; Robustness + : 16.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 160.175 -> WeightKg >= 62.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 4.018 | WeightKg <= 66.550) & LDL <= 65.742) | TotalDailyInsPerKg <= 65.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 101.998 & TSH <= 0.593) -> bmi <= 0.515) & Pt_DKAFlg >= 0.142) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.381 & UnitsInsBasalOrLongAct >= 2.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.368 | NumPumpBolusOrShortAct <= 6.149) & Pt_ChildT1D <= 9.942) -> bmi <= 23.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.305 | LDL <= 45.871) -> Triglyc >= 17.656) | Pt_SiblingT1D <= 89.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.224 & bmiZscore <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.217) U[0,1] (UnitsInsBasalOrLongAct >= 2.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 7.120 | HbA1c >= 7.911) & Pt_MotherT1D >= 7.863) -> bmiPerc >= 7.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.019 & HbA1c >= 7.702) | DirectLDL >= 7.839) [Discrimination Score: 3228.525; Robustness + : 152.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.106 | NumPumpBolusOrShortAct <= 9.742) & BldPrSys <= 5.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.347 & UnitsInsBasalOrLongAct >= 9.494) -> Pt_A1cGoalLev <= 11.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.809 -> TotalDailyInsPerKg >= 0.312) & bmi <= 0.587) & Pt_A1cGoalLev <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 113.404 | HDL <= 36.466) | bmiPerc >= 10.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 160.065 & NumPumpBolusOrShortAct <= 16.893) & BGTestAvgNumPtRep <= 18.093) & Pt_A1cGoalLevelDsYr5 <= 23.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
