G[0,2](SMBGperDayPtMeterCombo >= 2.967 & BGTestAvgNumPtRep >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.051) U[1,2] (BldPrDia >= 60.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.388) U[0,1] (LDL <= 101.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.148 & BldPrDia <= 75.791) & WeightKg <= 71.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.454 -> HeightCm <= 150.317) & Pt_GrandparentT1D >= 135.736) & Pt_A1cGoalLevelDsYr5 <= 152.887) [Discrimination Score: -150.317; Robustness + : -150.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 30.502 -> bmiZscore >= -0.787) | HbA1cImputeDtMnC >= -1.392) [Discrimination Score: 1.392; Robustness + : 1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 51.546 & HbA1cImputeDtMnC >= 32.193) | Pt_A1cGoalLevelDsYr5 <= 52.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 60.790 & HeightCm >= 140.567) -> AlbCreatRat_mggNew >= 139.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.001) U[0,2] (bmiPerc >= 0.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 41.767 & Triglyc >= 45.630) & UnitsInsBasalOrLongAct >= 47.434) | UnitsInsBasalOrLongAct <= 57.262) [Discrimination Score: 57.262; Robustness + : 57.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 30.864 -> TSH <= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 8.270 & TSH <= 1.738) & LDL >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 20.650 & UnitsInsBasalOrLongAct <= 27.801) | BUN >= 17.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.841 -> NumPumpBolusOrShortAct >= 7.697) | TotalDailyInsPerKg <= 10.777) -> HbA1cImputeDtMnC <= 19.073) [Discrimination Score: -19.073; Robustness + : -19.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 125.214 | HeightCm >= 139.265) | DirectLDL <= 149.045) | HeightCm <= 152.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.142 -> TotalDailyInsPerKg <= 1.054) & AlbCreatRat_mggNew >= 0.746) -> HeightCm <= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 32.299 -> SMBGperDayPtMeterCombo >= 2.528) & Pt_MotherT1D >= 2.370) & Pt_MotherT1D <= 4.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 7.975 & HDL >= 48.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 9.618 | HeightCm <= 152.896) & Pt_MotherT1D <= 151.184) [Discrimination Score: 6.532; Robustness + : 93.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 31.737 & HDL >= 26.850) -> Pt_DKAFlg <= 61.167) -> TSH <= 62.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.249 | UnitsInsBasalOrLongAct <= 33.189) & BUN <= 29.858) [Discrimination Score: 29.858; Robustness + : 29.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 26.376 -> Triglyc >= 31.622) -> Pt_InsGov >= 27.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.409 & WeightKg <= 80.995) & Triglyc >= 50.738) | BUN >= 42.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 106.433 -> LDL >= 3.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.916 | Triglyc >= 37.806) & Pt_SHFlg >= 47.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.948 & LDL >= 4.526) & Pt_SHFlg <= 104.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.780) U[0,2] (TSH <= 1.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 18.551 -> BUN <= 10.812) & AutonomicNeuroCl <= 10.734) & HeightCm <= 10.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.077) U[0,1] (UnitsInsBasalOrLongAct <= 27.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.693 & BUN <= 11.653) & bmiPerc >= 9.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.964 | BldPrSys >= 110.896) & Pt_InsGov >= 115.674) & Pt_A1cGoalLev >= 111.173) [Discrimination Score: -115.674; Robustness + : -115.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.373 -> BUN <= 11.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.073 -> HbA1cImputeDtMnC >= 45.281) | BldPrDia >= 24.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.432 & WeightKg <= 63.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 75.592 -> UnitsInsBasalOrLongAct >= 22.728) | BldPrDia <= 32.938) -> HDL <= 27.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.250 -> bmiZscore >= -1.323) | BldPrSys >= -1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 122.467 & WeightKg <= 68.685) | SMBGperDayPtMeterCombo <= 74.331) [Discrimination Score: 69.315; Robustness + : 65.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.771 -> WeightKg <= 64.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 30.775 -> NumPumpBolusOrShortAct <= 13.671) [Discrimination Score: -1.885; Robustness + : -48.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.152 -> bmiPerc <= 0.819) & bmi >= 0.731) -> TotalDailyInsPerKg >= 0.545) [Discrimination Score: -3.952; Robustness + : -8.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 108.768 | HDL >= 42.489) & bmiZscore <= 55.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 9.811 -> HDL <= 64.779) | HbA1c <= 53.841) [Discrimination Score: 53.841; Robustness + : 53.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 6.326 | UnitsInsBasalOrLongAct >= 1.844) | diagAgeCombo <= 30.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.974 -> WeightKg <= 73.441) | BldPrSys <= 61.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.854 & HbA1cImputeDtMnC <= 64.848) -> HDL >= 45.632) -> Pt_SHFlg >= 43.521) [Discrimination Score: 11.854; Robustness + : 11.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.306 & BUN <= 12.190) -> TSH >= 9.267) [Discrimination Score: -12.190; Robustness + : -12.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.686) U[0,1] (Triglyc >= 35.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.721 & UnitsInsBasalOrLongAct >= 0.317) | bmi >= 12.667) -> Pt_A1cGoalLev >= 14.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 9.987 | UnitsInsBasalOrLongAct >= 8.070) & Triglyc >= 24.734) [Discrimination Score: -24.734; Robustness + : -24.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.521 & bmi <= 32.923) -> Pt_A1cGoalLevelDsYr5 <= 30.519) -> bmi >= 18.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 30.725 -> diabDur >= 8.882) -> LDL >= 9.440) [Discrimination Score: 9.440; Robustness + : 9.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.633 & NumPumpBolusOrShortAct <= 16.781) & bmiPerc <= 19.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.808 & NumPumpBolusOrShortAct >= 6.255) & diabDur <= 8.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 27.633 | HbA1cImputeDtMnC >= 15.593) & BldPrSys >= 18.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.252 & UnitsInsBasalOrLongAct >= 12.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.659 & HDL >= 49.734) -> Pt_A1cGoalLevelDsYr5 <= 60.571) & BldPrDia <= 55.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.228 -> TotalDailyInsPerKg <= 1.236) -> Pt_SiblingT1D >= 0.686) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 26.753 & BldPrSys >= 113.074) & Pt_SiblingT1D <= 125.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 146.381 | NumPumpBolusOrShortAct <= 11.401) & Pt_A1cGoalLev >= 1.644) | Pt_MotherT1D <= 19.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.365 & TSH >= 0.385) & WeightKg <= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.321 -> TSH <= 1.618) -> Pt_ChildT1D <= 1.345) & TotalDailyInsPerKg <= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 22.204 | TotChol >= 5.647) | Pt_CGMUseNumDays <= 132.279) & AlbCreatRat_mggNew >= 22.985) [Discrimination Score: -6.855; Robustness + : -11.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 146.586 & TSH >= 0.827) | BGTestAvgNumMeter >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.108 & BldPrSys >= 117.392) | BldPrSys >= 109.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 89.187 -> NumPumpBolusOrShortAct <= 13.477) -> BldPrSys <= 18.669) | Pt_A1cGoalLev >= 4.692) [Discrimination Score: -1.692; Robustness + : -1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 140.776 -> WeightKg >= 58.324) -> UnitsInsBasalOrLongAct <= 67.481) | DirectLDL >= 49.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 14.461 -> WeightKg <= 72.433) | Pt_CGMUseNumDays >= 44.119) & HeightCm >= 51.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.485 & BldPrSys <= 123.525) & NumPumpBolusOrShortAct >= 110.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 8.513 & Triglyc >= 52.947) & TotChol >= 30.130) [Discrimination Score: -52.947; Robustness + : -52.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.820 | bmi >= 20.397) | HeightCm <= 33.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.779) U[0,2] (TotalDailyInsPerKg >= 0.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 16.756 & SMBGperDayPtMeterCombo <= 3.837) & BldPrDia >= 2.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 63.030 -> WeightKg <= 63.428) | HeightCm <= 78.411) [Discrimination Score: 78.411; Robustness + : 78.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.194 | HeightCm >= 135.946) -> age <= 151.098) | bmiPerc >= 143.566) [Discrimination Score: -143.566; Robustness + : -143.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 69.297 -> TSH >= 0.263) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 57.210 & WeightKg <= 78.996) & Pt_SiblingT1D >= 52.179) | TotChol <= 82.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 148.953 & TotChol <= 155.211) & HbA1cImputeDtMnC <= 112.893) [Discrimination Score: 112.893; Robustness + : 112.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 50.156 -> TotChol >= 26.255) & SMBGperDayPtMeterCombo >= 16.959) -> Pt_GrandchildT1D <= 135.756) [Discrimination Score: -135.756; Robustness + : -135.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 102.902 -> TotChol >= 77.955) -> Pt_SiblingT1D >= 7.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.877 | TotChol >= 35.982) | NumPumpBolusOrShortAct <= 150.518) -> age <= 106.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.921 & TotChol <= 90.045) | LDL <= 104.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 110.246 -> TotChol >= 1.559) | BUN <= 178.865) [Discrimination Score: 178.865; Robustness + : 178.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.107 | LDL <= 92.707) & BGTestAvgNumMeter >= 74.755) | GFR >= 8.629) [Discrimination Score: -8.629; Robustness + : -8.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.501 | TotChol >= 83.097) | AlbCreatRat_mggNew <= 94.778) & Pt_GrandparentT1D <= 175.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 20.303 | WeightKg <= 74.314) | HeightCm <= 64.932) -> WeightKg <= 69.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.191 & BGTestAvgNumPtRep >= 1.803) -> Pt_InsGov >= 0.729) | TSH >= 2.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 50.121 -> bmiPerc >= 0.670) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 12.525 | WeightKg >= 59.826) [Discrimination Score: -0.069; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 109.028 -> HbA1c <= 8.889) -> DirectLDL <= 8.950) & DirectLDL >= 7.913) [Discrimination Score: 10.840; Robustness + : 8.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 60.473 -> TotChol <= 150.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 35.117 & WeightKg >= 57.213) -> HbA1c >= 48.087) | Pt_CGMUseNumDays <= 66.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 12.475 & NumPumpBolusOrShortAct >= 7.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.654 & bmiZscore >= -0.977) & Pt_CGMUseNumDays >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.657 -> BldPrSys >= 112.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.583 | bmiZscore >= -2.486) & TotalDailyInsPerKg >= 0.991) | AlbCreatRat_mggNew >= -1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.691 | BUN >= 9.526) | diabDur <= 12.228) -> Pt_MotherT1D >= 10.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 34.262 & NumPumpBolusOrShortAct <= 14.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 47.439 | UnitsInsBasalOrLongAct >= 23.142) -> HbA1c >= 15.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 3.765 -> TotChol <= 118.153) -> WeightKg >= 48.114) -> HbA1cImputeDtMnC <= 113.345) [Discrimination Score: -113.345; Robustness + : -113.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.136) U[2,2] (bmiPerc <= 0.857)) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.835 | BUN <= 11.037) | HeightCm >= 10.145) & Pt_InsGov <= 11.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.684 -> TotChol >= 4.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 26.210 -> WeightKg >= 38.421) & BGTestAvgNumMeter <= 79.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.134 -> TSH <= 1.461) & AutonomicNeuroCl >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.085) U[2,2] (BldPrDia >= 56.913)) [Discrimination Score: -2.085; Robustness + : -2.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.839 | HbA1cImputeDtMnC >= 17.494) & TotalDailyInsPerKg <= 75.285) & Pt_SiblingT1D >= 22.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.400 | UnitsInsBasalOrLongAct <= 31.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.788 & HbA1c >= 8.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.939 -> BGTestAvgNumPtRep <= 3.763) -> Pt_GrandchildT1D <= 4.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.506 & TSH >= 0.540) | BldPrDia <= 1.645) | BldPrDia <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.845 -> bmiPerc <= 0.845) -> Pt_MotherT1D <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 28.807 | HbA1c <= 8.403) | WeightKg >= 6.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 63.795 -> SMBGperDayPtMeterCombo <= 4.612) & Pt_FatherT1D <= 3.771) [Discrimination Score: -8978278059297491.000; Robustness + : -63.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 22.327 | TotChol <= 182.724) [Discrimination Score: 4.627; Robustness + : 140.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.918 -> WeightKg <= 64.076) & Pt_ChildT1D >= 46.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.399 | NumPumpBolusOrShortAct <= 18.734) -> HbA1cImputeDtMnC >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.864 & HbA1cImputeDtMnC <= 52.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
