G[0,1](SMBGperDayPtMeterCombo >= 0.611 & BGTestAvgNumPtRep >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.882 -> UnitsInsBasalOrLongAct <= 15.789) | HbA1cImputeDtMnC <= 19.530) & Pt_A1cGoalLev <= 15.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.187 -> BUN <= 19.083) | BldPrSys >= 2.058) & HDL <= 22.696) [Discrimination Score: -1.215; Robustness + : -34.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.173 & HbA1cImputeDtMnC <= 43.429) | GFR >= 37.491) & BGTestAvgNumMeter >= 29.341) [Discrimination Score: -8258847155971461.000; Robustness + : -29.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 28.430) U[0,1] (AlbCreatRat_mggNew <= 6.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.530 & Pt_InsGov <= 0.677) & LDL <= 0.677) | Pt_A1cGoalLev >= 0.045) [Discrimination Score: 6093634547412469.000; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.825 | diabDur >= 6.378) | WeightKg <= 10.308) -> Pt_A1cGoalLevelDsYr5 >= 7.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 5.615 -> UnitsInsBasalOrLongAct >= 1.644) [Discrimination Score: 1.644; Robustness + : 1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 1.257 & Triglyc <= 111.714) -> Pt_CGMUseNumDays >= 51.813) | HbA1cImputeDtMnC >= 35.929) [Discrimination Score: -24.699; Robustness + : -34.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 170.549 & Triglyc <= 105.925) | age <= 144.816) | LDL <= 99.037) [Discrimination Score: 144.816; Robustness + : 144.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.839 -> TotChol <= 168.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 29.006 & TSH >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.842 & TSH >= 0.678) | Pt_GrandparentT1D >= 0.391) [Discrimination Score: -0.455; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.722 | HDL >= 3.307) & Pt_MotherT1D >= 27.914) | SMBGperDayPtMeterCombo >= 45.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 27.050 -> GFR <= 123.727) [Discrimination Score: -123.727; Robustness + : -123.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 59.093 & Triglyc >= 37.485) -> Pt_DKAFlg >= 12.160) | Pt_SiblingT1D >= 22.823) [Discrimination Score: 12.160; Robustness + : 12.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 5.329 -> Pt_GrandparentT1D >= 0.017) -> AutonomicNeuroCl <= 0.783) [Discrimination Score: 32.676; Robustness + : 8.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 10.896 -> HeightCm >= 179.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 26.713 -> UnitsInsBasalOrLongAct <= 24.998) | Pt_A1cGoalLev >= 3.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 29.825 -> BGTestAvgNumPtRep <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 27.583 -> HeightCm >= 179.448) [Discrimination Score: 27.583; Robustness + : 27.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.669 & TotalDailyInsPerKg >= 0.102) -> SMBGperDayPtMeterCombo >= 0.213) & Pt_FatherT1D >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 179.881) U[1,2] (TotalDailyInsPerKg >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 74.917 & Pt_GrandparentT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 36.454 & HeightCm >= 179.789) | Triglyc >= 179.471) [Discrimination Score: -1.200; Robustness + : -49.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 26.081 | BldPrSys <= 119.472) & Pt_A1cGoalLev <= 118.984) -> BldPrSys <= 127.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 7.033 & GFR <= 63.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.671) U[1,2] (TotChol <= 123.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 68.362 -> TotChol <= 129.379) | UnitsInsBasalOrLongAct >= 52.576) -> BUN >= 34.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.606) U[0,2] (Triglyc <= 148.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 8.911 -> TotChol <= 126.387) & HbA1cImputeDtMnC <= 129.804) -> Pt_DKAFlg >= 97.532) [Discrimination Score: 11.051; Robustness + : 91.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.125 & HbA1cImputeDtMnC >= 12.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.443 | TotChol >= 88.307) & BUN <= 111.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 91.631) U[1,1] (TSH >= 0.409)) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 3.454 & LDL >= 47.652) | DirectLDL <= 64.712) -> diabDur <= 93.514) [Discrimination Score: -45.618; Robustness + : -64.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.995 & UnitsInsBasalOrLongAct <= 24.238) -> Pt_FatherT1D >= 9.625) | NumPumpBolusOrShortAct >= 8.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 48.689 | Triglyc <= 116.956) -> Pt_FatherT1D >= 15.286) | Pt_A1cGoalLevelDsYr5 <= 127.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.288 -> UnitsInsBasalOrLongAct <= 18.458) -> TotalDailyInsPerKg <= 17.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.720) U[0,1] (HbA1cImputeDtMnC >= 26.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 49.531 -> TotChol >= 79.353) & Triglyc >= 23.837) | BGTestAvgNumMeter >= 50.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 30.567) U[0,1] (TotChol >= 43.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 25.110 | BldPrDia <= 81.037) & Pt_SHFlg >= 73.039) | TSH <= 83.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 54.327 & HbA1c >= 9.202) & SMBGperDayPtMeterCombo >= 8.755) -> TotalDailyInsPerKg <= 9.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 170.995 | UnitsInsBasalOrLongAct <= 24.441) -> BldPrDia >= 8.289) [Discrimination Score: -6.033; Robustness + : -138.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.818 & HbA1cImputeDtMnC <= 68.149) -> GFR >= 7.851) & Triglyc <= 51.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.286 -> TSH <= 1.080) | HDL >= 0.945) & DirectLDL <= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.924 | BUN >= 3.174) & Pt_SiblingT1D >= 5.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.611) U[0,2] (TotChol >= 15.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.795) U[0,2] (diabDur <= 10.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 8.895 & HbA1c <= 9.934) -> BldPrDia <= 9.420) [Discrimination Score: 14.216; Robustness + : 20.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 179.968 & TotChol >= 45.971) & Pt_A1cGoalLevelDsYr5 <= 182.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.623 -> TotChol >= 7.732) | diagAgeCombo <= 167.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.010 & Pt_InsGov >= 0.130) | Pt_SiblingT1D >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.684 | Pt_InsGov >= 0.082) & Pt_CGMUseNumDays >= 0.072) & Pt_A1cGoalLevelDsYr5 <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.035 & Triglyc <= 113.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.512) U[1,1] (TotChol >= 89.922)) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 8.709 | TSH <= 1.648) -> HDL >= 0.757) & HeightCm >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 61.897 -> TotChol >= 61.584) | UnitsInsBasalOrLongAct <= 172.457) [Discrimination Score: 66.971; Robustness + : 168.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 78.720 | diabDur >= 8.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.216 | Pt_GrandparentT1D >= 0.122) & bmiPerc >= 0.004) [Discrimination Score: 1.388; Robustness + : 6.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.615 | HeightCm >= 179.133) | Pt_CGMUseNumDays <= 179.871) [Discrimination Score: -0.824; Robustness + : -5.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.157 -> WeightKg >= 83.243) -> AlbCreatRat_mggNew >= 83.562) | WeightKg >= 84.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.885 | GFR >= 56.719) | UnitsInsBasalOrLongAct >= 21.848) | Pt_CGMUseNumDays >= 8.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.623 -> HbA1cImputeDtMnC >= 7.475) | Pt_GrandparentT1D <= 79.443) [Discrimination Score: 79.443; Robustness + : 79.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.022) U[0,1] (UnitsInsBasalOrLongAct <= 26.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.311 | TSH <= 2.083) | Pt_MotherT1D >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.540 & TSH >= 0.767) -> Pt_SiblingT1D <= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.278 | BUN <= 17.931) & Pt_SiblingT1D >= 1.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.809 & NumPumpBolusOrShortAct >= 2.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 85.356 -> NumPumpBolusOrShortAct <= 7.512) & TotChol <= 11.012) [Discrimination Score: -410.101; Robustness + : -85.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.075 & Pt_InsGov >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 179.487 | WeightKg >= 84.461) -> NumPumpBolusOrShortAct <= 89.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 107.935 | Pt_InsGov <= 0.373) -> AutonomicNeuroCl >= 0.049) | bmiPerc <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.796 -> UnitsInsBasalOrLongAct >= 5.313) | BldPrSys >= 6.659) -> bmiPerc >= 2.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 30.105 -> Pt_InsGov >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 142.900 | TSH <= 1.285) [Discrimination Score: 142.900; Robustness + : 142.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.244 | TotChol <= 164.289) -> Pt_A1cGoalLevelDsYr5 >= 77.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.091 & TotChol <= 123.216) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.101 -> Triglyc <= 129.563) -> Pt_CGMUseNumDays >= 30.854) | BldPrSys >= 19.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.310 | NumPumpBolusOrShortAct >= 2.236) -> BGTestAvgNumMeter >= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.239) U[1,1] (Triglyc <= 133.942)) [Discrimination Score: 133.942; Robustness + : 133.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 26.980 & HbA1c >= 8.726) -> Pt_A1cGoalLevelDsYr5 >= 8.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.971 -> TotalDailyInsPerKg <= 0.680) & UnitsInsBasalOrLongAct >= 0.062) | Pt_ChildT1D <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 117.203 -> GFR >= 41.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.449) U[0,1] (UnitsInsBasalOrLongAct >= 3.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.255 -> BUN <= 17.528) -> Triglyc <= 17.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.630 | Triglyc >= 28.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.656 | UnitsInsBasalOrLongAct >= 10.220) | BGTestAvgNumMeter >= 3.073) -> Pt_CGMUseNumDays <= 17.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 179.589 & UnitsInsBasalOrLongAct <= 14.363) & Pt_A1cGoalLev <= 22.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 18.479 | HeightCm >= 179.666) & Pt_InsGov <= 179.836) [Discrimination Score: -88.774; Robustness + : -18.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 91.425 & Pt_GrandparentT1D <= 0.634) | BGTestAvgNumMeter >= 0.107) -> DirectLDL >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 83.651 | HbA1c <= 9.657) -> BGTestAvgNumPtRep <= 10.261) | Pt_A1cGoalLev <= 9.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.969 & UnitsInsBasalOrLongAct <= 15.722) | bmi <= 13.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D <= 0.672 & TSH >= 0.137) -> Triglyc <= 2.131) [Discrimination Score: -0.947; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 179.610 | TSH >= 0.378) -> Pt_GrandparentT1D >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 30.148 & Triglyc >= 79.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.406 -> TotalDailyInsPerKg <= 0.587) | diagAgeCombo >= 0.019) & Pt_GrandchildT1D >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 117.616 -> NumPumpBolusOrShortAct >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.649 -> HbA1c >= 8.602) | LDL >= 9.018) | TSH <= 10.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 121.480 | TSH >= 0.994) -> Pt_ChildT1D >= 0.158) | WeightKg <= 1.239) [Discrimination Score: 1.239; Robustness + : 1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 27.433 & TotChol >= 40.057) [Discrimination Score: -0.067; Robustness + : -1.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.212 -> GFR <= 108.712) | TSH <= 85.193) [Discrimination Score: 85.193; Robustness + : 85.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 10.728 & NumPumpBolusOrShortAct >= 1.670) -> Pt_FatherT1D <= 4.788) -> Pt_FatherT1D >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 98.357 -> UnitsInsBasalOrLongAct >= 2.786) & Pt_MotherT1D <= 22.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 129.815) U[0,2] (WeightKg <= 87.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.283) U[0,1] (BUN <= 22.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 69.906) U[0,1] (TSH <= 1.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.028 & UnitsInsBasalOrLongAct >= 3.021) | TotalDailyInsPerKg >= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 12.705 -> NumPumpBolusOrShortAct <= 5.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.083 -> TSH >= 0.549) & diabDur <= 2.163) & Pt_ChildT1D <= 1.728) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 49.910) U[1,1] (TSH >= 0.089)) [Discrimination Score: -6388584879830915.000; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 29.435 -> TotalDailyInsPerKg >= 0.331) -> age <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 26.746 -> Pt_GrandparentT1D >= 0.142) [Discrimination Score: -26.746; Robustness + : -26.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 26.307 | HeightCm >= 179.557) -> Pt_SiblingT1D <= 179.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 0.755 -> HDL <= 63.013) -> bmiZscore >= 16.839) -> Pt_SiblingT1D <= 65.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 38.061 | LDL <= 62.301) -> Pt_FatherT1D >= 26.626) & HeightCm >= 35.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.159 | SMBGperDayPtMeterCombo >= 0.329) -> BldPrSys >= 0.630) -> Triglyc >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.036 & LDL >= 48.968) & Pt_InsGov >= 11.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.041 -> HDL >= 26.343) -> TotChol >= 49.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
