G[0,0](SMBGperDayPtMeterCombo >= 2.929 & BGTestAvgNumPtRep >= 1.683) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.713 -> WeightKg >= 53.834) & Pt_CGMUseNumDays <= 55.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 4.224 & WeightKg >= 53.544) | Pt_ChildT1D <= 55.724) [Discrimination Score: 55.724; Robustness + : 55.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 57.346 | Triglyc >= 52.950) [Discrimination Score: 57.346; Robustness + : 57.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 111.122 & diabDur <= 5.725) & WeightKg <= 5.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.789 | BUN <= 14.372) | age >= 12.015) | BGTestAvgNumPtRep <= 14.822) [Discrimination Score: 12.822; Robustness + : 12.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.539 & Pt_DKAFlg <= 0.601) | HbA1cImputeDtMnC <= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.274 -> Triglyc >= 54.313) & WeightKg <= 55.603) & age <= 56.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.888 & HDL >= 49.048) -> Pt_SiblingT1D >= 57.105) & HbA1c <= 64.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 159.765 | WeightKg >= 53.705) & BGTestAvgNumPtRep <= 54.990) & WeightKg <= 55.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 76.436 & bmi >= 20.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 111.440 -> NumPumpBolusOrShortAct >= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 5.277 | TotalDailyInsPerKg >= 0.878) & NumPumpBolusOrShortAct <= 0.951) [Discrimination Score: 0.951; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.745) U[0,2] (TotChol >= 17.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.974 & Pt_SiblingT1D <= 0.794) & Pt_InsGov <= 0.809) | AlbCreatRat_mggNew >= 0.625) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.434) U[0,2] (diabDur >= 4.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.218 & HbA1cImputeDtMnC <= 26.632) -> HbA1cImputeDtMnC <= 19.198) [Discrimination Score: -19.198; Robustness + : -19.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.781 & BldPrSys <= 111.387) | HbA1c <= 111.341) -> BldPrSys <= 111.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 64.944 -> TSH >= 0.027) | Pt_GrandparentT1D <= 2.155) [Discrimination Score: 2.155; Robustness + : 2.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 143.179 -> Triglyc >= 53.650) & NumPumpBolusOrShortAct <= 62.609) | HDL <= 56.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D >= 0.593 & Triglyc >= 48.347) [Discrimination Score: -48.347; Robustness + : -48.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.892 | WeightKg <= 54.419) -> HbA1c >= 53.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.736 -> diabDur <= 5.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.007 | TotalDailyInsPerKg <= 1.015) | age >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.228 | HeightCm <= 161.844) -> Triglyc >= 160.308) | Pt_MotherT1D >= 161.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.480 & NumPumpBolusOrShortAct >= 0.485) -> BldPrDia <= 5.432) | diabDur >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 23.147) U[0,1] (NumPumpBolusOrShortAct <= 3.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.483 -> TotalDailyInsPerKg >= 0.862) | Pt_GrandchildT1D <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.648) U[0,1] (bmiZscore <= 0.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.587 -> HbA1cImputeDtMnC <= 27.146) -> HbA1c <= 26.118) & HbA1c >= 17.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.665 | NumPumpBolusOrShortAct <= 6.813) & Pt_ChildT1D <= 4.181) | GFR <= 6.334) [Discrimination Score: 6.334; Robustness + : 6.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.371 & UnitsInsBasalOrLongAct >= 5.158) & Pt_A1cGoalLev <= 17.326) & BldPrSys <= 23.160) [Discrimination Score: -5.158; Robustness + : -5.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.342 -> Pt_SiblingT1D <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 10.239 | bmiPerc <= 0.679) -> AutonomicNeuroCl >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 160.939 -> TotalDailyInsPerKg >= 0.825) & Pt_A1cGoalLevelDsYr5 >= 0.844) & Pt_CGMUseNumDays >= 0.864) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.500 -> HeightCm >= 159.666) -> age >= 159.561) & Pt_ChildT1D <= 162.272) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 29.791 & HeightCm <= 161.542) & Pt_MotherT1D <= 161.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 15.092 & diabDur >= 4.296) [Discrimination Score: -4.296; Robustness + : -4.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 161.097 | LDL >= 73.731) [Discrimination Score: -73.731; Robustness + : -73.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.688 -> HeightCm <= 162.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.233 & HeightCm >= 159.509) [Discrimination Score: -159.509; Robustness + : -159.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 10.418 | LDL >= 68.883) -> Pt_InsGov <= 83.847) | HeightCm <= 82.552) [Discrimination Score: 82.552; Robustness + : 82.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.477 -> NumPumpBolusOrShortAct <= 5.520) | HbA1c >= 2.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.728 -> TotChol <= 81.382) -> Pt_SiblingT1D <= 129.275) [Discrimination Score: -129.275; Robustness + : -129.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.710 & Pt_SiblingT1D <= 0.747) | BGTestAvgNumPtRep <= 0.916) -> Pt_MotherT1D >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.326 -> HbA1c >= 7.251) | diagAgeCombo >= 7.169) -> bmiPerc <= 8.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 66.463 | NumPumpBolusOrShortAct >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.465 | BGTestAvgNumPtRep <= 8.931) -> Pt_A1cGoalLevelDsYr5 <= 10.257) | BldPrDia <= 9.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 57.791 | UnitsInsBasalOrLongAct <= 15.009) | SMBGperDayPtMeterCombo >= 6.928) -> age <= 9.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 55.658 -> Pt_SiblingT1D <= 0.866) | BGTestAvgNumPtRep >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.236) U[2,2] (NumPumpBolusOrShortAct >= 1.116)) [Discrimination Score: 8.236; Robustness + : 8.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 38.310 -> Pt_SiblingT1D <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 1.284 -> TotChol >= 31.242) & TotChol <= 125.714) [Discrimination Score: 1.284; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.445 -> TSH >= 0.581) & bmiZscore <= 1.073) -> BldPrDia >= 0.005) [Discrimination Score: -110.995; Robustness + : -110.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.386 -> UnitsInsBasalOrLongAct <= 17.481) [Discrimination Score: -17.481; Robustness + : -17.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.394 | Pt_SiblingT1D >= 0.544) -> Pt_FatherT1D >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.830) U[0,0] (TotChol >= 45.398)) [Discrimination Score: 19.602; Robustness + : 19.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.903 | TSH <= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 76.385 & UnitsInsBasalOrLongAct >= 5.647) & Pt_DKAFlg <= 14.795) & bmiPerc >= 6.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 76.529 | TSH <= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 75.560 | TotChol >= 0.664) & BGTestAvgNumMeter <= 109.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.480 -> HeightCm >= 159.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.481) U[0,1] (LDL <= 81.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 5.799 -> HbA1c >= 7.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.528 & TotChol <= 90.276) & BldPrSys >= 40.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.143 & Pt_SiblingT1D <= 0.951) | bmiPerc <= 0.752) & NumPumpBolusOrShortAct >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.759 -> BldPrDia >= 75.206) & Pt_InsGov <= 82.882) | diagAgeCombo <= 81.338) [Discrimination Score: 81.338; Robustness + : 81.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.863 & bmi >= 20.814) -> TotChol >= 20.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 53.677 | Pt_A1cGoalLev <= 2.061) -> HeightCm <= 5.462) | diabDur <= 2.053) [Discrimination Score: 2.053; Robustness + : 2.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 58.129 | Pt_DKAFlg <= 0.751) -> Pt_GrandchildT1D <= 0.625) | BUN >= 0.024) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 80.549) U[0,2] (WeightKg >= 53.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.660 -> Triglyc >= 47.606) | AutonomicNeuroCl >= 47.629) & Pt_DKAFlg >= 53.831) [Discrimination Score: -53.831; Robustness + : -53.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 0.737 -> WeightKg <= 54.941) & BldPrDia <= 55.271) [Discrimination Score: -54.941; Robustness + : -54.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 95.170 | WeightKg <= 55.764) [Discrimination Score: 95.170; Robustness + : 95.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.104 & WeightKg >= 53.985) & DirectLDL <= 55.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.597 & WeightKg <= 54.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 12.174 & HbA1c >= 7.619) | Pt_A1cGoalLev >= 7.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.858 & bmiPerc >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 111.960 & LDL >= 65.793) -> AutonomicNeuroCl >= 70.691) & diabDur >= 70.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.878 & LDL >= 65.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 110.894 & HbA1c >= 7.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.779) U[1,1] (HbA1cImputeDtMnC >= -0.031)) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.704 | Triglyc <= 62.938) -> Pt_ChildT1D >= 52.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.007 -> bmiZscore >= 0.270) & HDL <= 0.472) | age >= 0.242) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.189 -> UnitsInsBasalOrLongAct <= 15.936) -> Pt_MotherT1D <= 16.034) | Pt_ChildT1D <= 14.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.678 | TSH <= 1.269) & HDL <= 1.424) [Discrimination Score: -85.576; Robustness + : -85.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.907 & TotalDailyInsPerKg <= 0.931) & WeightKg <= 0.965) -> BGTestAvgNumPtRep <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 0.771 & Triglyc >= 54.333) [Discrimination Score: -54.333; Robustness + : -54.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.405 -> Triglyc <= 60.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 69.188 & TotalDailyInsPerKg >= 0.879) -> Triglyc <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.888 -> Triglyc >= 52.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.540 -> LDL <= 83.640) | Pt_ChildT1D >= 74.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 15.326 | LDL >= 68.624) [Discrimination Score: -15.326; Robustness + : -15.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.420 | TotalDailyInsPerKg >= 0.804) & TotChol <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.418 | HbA1c <= 8.517) | Pt_FatherT1D <= 8.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.680 | HbA1cImputeDtMnC <= 36.550) & Pt_InsGov >= 6.510) [Discrimination Score: -6.510; Robustness + : -6.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 82.103 | BUN >= 10.275) & Triglyc <= 14.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.534 | Pt_SiblingT1D >= 0.122) & TotalDailyInsPerKg >= 0.379) -> BldPrDia <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.982 & bmi <= 20.944) & HbA1c >= 20.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.731) U[0,2] (LDL >= 69.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.902 -> Triglyc <= 58.446) -> NumPumpBolusOrShortAct >= 52.728) & BldPrSys <= 62.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.378 & Triglyc <= 60.720) & Pt_CGMUseNumDays >= 49.682) & Pt_GrandchildT1D <= 57.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.056 | Triglyc <= 64.241) | AlbCreatRat_mggNew >= 53.760) [Discrimination Score: 64.241; Robustness + : 64.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.107 | UnitsInsBasalOrLongAct >= 4.259) & age <= 11.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.581 -> TotChol >= 45.705) & AlbCreatRat_mggNew <= 123.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.810) U[0,1] (Pt_SiblingT1D <= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.312 | HDL >= 49.848) & Pt_GrandparentT1D >= 50.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.825 -> HDL >= 52.243) [Discrimination Score: -14.825; Robustness + : -14.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.579 | HbA1c <= 8.448) & HbA1c >= 7.835) -> Pt_GrandchildT1D >= 7.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 110.330 -> Triglyc >= 50.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.804) U[2,2] (bmi >= 20.824)) [Discrimination Score: -2.804; Robustness + : -2.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.825 & Pt_DKAFlg <= 0.356) & TSH <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.285 -> bmi >= 20.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.899 -> BldPrDia >= 75.553) [Discrimination Score: 13.899; Robustness + : 13.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 162.168 & TSH <= 1.736) -> BldPrDia <= 2.274) [Discrimination Score: -2.274; Robustness + : -2.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 162.053 -> Pt_SiblingT1D <= 0.671) & Pt_MotherT1D >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.760 -> WeightKg <= 54.612) | HeightCm <= 55.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.400 & HbA1c >= 7.851) -> AutonomicNeuroCl >= 7.574) -> SMBGperDayPtMeterCombo >= 7.542) [Discrimination Score: -7.574; Robustness + : -7.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.304) U[1,2] (Pt_A1cGoalLev >= 1.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.815 & LDL >= 72.255) -> HbA1c <= 84.302) | bmi <= 83.039) [Discrimination Score: 82.039; Robustness + : 82.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 60.530 | WeightKg <= 55.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 67.844) U[1,1] (Pt_DKAFlg >= 0.190)) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
