G[0,1](SMBGperDayPtMeterCombo >= 3.539 & BGTestAvgNumPtRep >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 134.720 | Pt_A1cGoalLev <= 6.293) & diagAgeCombo <= 3.031) [Discrimination Score: 3.031; Robustness + : 3.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.238 -> SMBGperDayPtMeterCombo <= 5.690) [Discrimination Score: -5.690; Robustness + : -5.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.872 & UnitsInsBasalOrLongAct <= 38.733) -> bmiZscore <= 28.047) | age <= 25.943) [Discrimination Score: 25.943; Robustness + : 25.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 101.636 -> TotalDailyInsPerKg <= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 100.317 & diabDur <= 4.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.485) U[2,2] (BldPrSys <= 116.492)) [Discrimination Score: 116.492; Robustness + : 116.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.811 | SMBGperDayPtMeterCombo >= 3.163) & BGTestAvgNumMeter >= 3.361) | TSH >= 4.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 34.336 & Triglyc <= 231.491) | bmiPerc >= 165.046) [Discrimination Score: -34.336; Robustness + : -34.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.479 -> Triglyc >= 175.337) -> AutonomicNeuroCl <= 384.424) & Triglyc >= 5.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 66.052 & BldPrDia >= 65.138) -> Pt_MotherT1D <= 68.412) [Discrimination Score: -68.412; Robustness + : -68.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.206) U[1,2] (TSH >= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 3.003 & HeightCm >= 176.697) [Discrimination Score: -176.697; Robustness + : -176.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.351 | LDL >= 77.897) -> GFR <= 117.934) & SMBGperDayPtMeterCombo <= 131.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 66.246 | bmiPerc >= 0.468) | BUN <= 0.619) -> diagAgeCombo >= 0.518) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.998 -> bmiZscore >= 0.139) & age >= -0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.284 & diabDur <= 5.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 15.575 | bmiZscore <= 0.285) & diabDur >= -0.018) & bmiPerc >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.333 & bmiPerc <= 0.680) | LDL <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 146.778 | HbA1c <= 9.176) & HDL >= 8.883) & SMBGperDayPtMeterCombo <= 9.145) [Discrimination Score: -8.883; Robustness + : -8.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.672 | UnitsInsBasalOrLongAct >= 3.983) | Pt_InsGov <= 34.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.148 -> TotChol <= 102.752) -> WeightKg <= 81.058) [Discrimination Score: -75.058; Robustness + : -75.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.036 -> TotChol >= 13.385) -> Triglyc >= 7.464) [Discrimination Score: -13.385; Robustness + : -13.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.139 | BGTestAvgNumPtRep <= 5.838) & LDL >= 1.938) | SMBGperDayPtMeterCombo <= 5.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.936) U[0,1] (UnitsInsBasalOrLongAct >= 5.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 83.078 -> diabDur >= 3.055) & bmiZscore >= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.378 -> AlbCreatRat_mggNew <= 544.742) | AlbCreatRat_mggNew >= 57.550) | age >= 154.496) [Discrimination Score: -57.550; Robustness + : -57.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.684 | HbA1c <= 8.953) & BGTestAvgNumPtRep <= 8.992) [Discrimination Score: 8.953; Robustness + : 8.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.500 -> HbA1c >= 8.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.641) U[2,2] (BldPrSys >= 102.645)) [Discrimination Score: -63.641; Robustness + : -63.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 180.299 | WeightKg <= 67.730) & Pt_FatherT1D <= 68.864) & HeightCm >= 65.451) [Discrimination Score: -65.451; Robustness + : -65.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.313 -> LDL >= 14.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 4.431 | LDL <= 137.566) -> Pt_SHFlg >= 72.879) | TotalDailyInsPerKg >= 33.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 179.593 & SMBGperDayPtMeterCombo >= 3.147) -> Pt_A1cGoalLev >= 5.297) | diabDur >= 4.038) [Discrimination Score: 3.147; Robustness + : 3.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 99.662 | HbA1cImputeDtMnC >= 2.351) & Pt_A1cGoalLev >= 6.587) | BGTestAvgNumMeter <= 15.762) [Discrimination Score: 15.762; Robustness + : 15.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 100.421 -> HbA1c <= 9.124) & BldPrSys <= 9.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.372) U[1,1] (HbA1cImputeDtMnC <= 25.830)) [Discrimination Score: 25.830; Robustness + : 25.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.659 -> HbA1cImputeDtMnC >= 1.770) & bmiPerc <= 29.030) | bmiPerc >= 1.604) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.202 -> TotChol >= 24.960) | Triglyc >= 35.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 5.135 | TSH >= 0.177) & Pt_ChildT1D <= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 307.729 | HbA1cImputeDtMnC <= 27.413) | NumPumpBolusOrShortAct >= 5.465) [Discrimination Score: 307.729; Robustness + : 307.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 62.481 | WeightKg <= 66.871) | HbA1cImputeDtMnC >= 65.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.863 & WeightKg >= 66.646) & BGTestAvgNumPtRep <= 68.974) | Pt_CGMUseNumDays <= 67.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 60.144 | SMBGperDayPtMeterCombo <= 6.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 29.474 -> WeightKg >= 63.596) | diagAgeCombo >= 66.502) | Pt_MotherT1D <= 67.974) [Discrimination Score: 67.974; Robustness + : 67.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.511 | HeightCm >= 175.498) -> Pt_SiblingT1D >= 177.147) | Pt_GrandparentT1D >= 178.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.184 & SMBGperDayPtMeterCombo >= 3.307) -> BUN >= 5.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.529 | HeightCm >= 173.976) -> Pt_SHFlg <= 180.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 174.663 -> Triglyc <= 268.885) -> UnitsInsBasalOrLongAct >= 88.128) & BldPrSys >= 34.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.591 & HeightCm <= 179.653) | bmi <= 180.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.722 -> Pt_A1cGoalLev <= 3.080) | AlbCreatRat_mggNew >= 1.669) -> BUN >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 27.465) U[0,1] (Pt_A1cGoalLev <= 5.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.430 -> diabDur <= 4.394) | HbA1cImputeDtMnC <= 5.991) | bmiPerc <= 5.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.845 -> BldPrDia >= 64.838) -> LDL <= 71.361) [Discrimination Score: -69.203; Robustness + : -69.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 174.197 -> TSH >= 0.062) & BUN <= 2.377) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 175.116 -> UnitsInsBasalOrLongAct <= 39.891) | BGTestAvgNumPtRep >= 8.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.737 & TotalDailyInsPerKg >= 1.262) [Discrimination Score: 2.738; Robustness + : 2.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 21.254 & TotalDailyInsPerKg >= 1.138) [Discrimination Score: -21.254; Robustness + : -21.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 21.752 & HeightCm <= 182.416) [Discrimination Score: -21.752; Robustness + : -21.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 35.543 & Triglyc >= 137.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.705 & HbA1c <= 8.974) | Pt_ChildT1D <= 9.120) | TotalDailyInsPerKg >= 8.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.423) U[1,2] (WeightKg <= 67.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.097 -> WeightKg <= 68.194) -> TotalDailyInsPerKg <= 67.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.139) U[1,2] (HbA1c >= 8.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.616 | HbA1c <= 9.189) -> NumPumpBolusOrShortAct <= 9.017) & bmiPerc <= 9.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.463 & bmi <= 21.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.329 -> HDL <= 51.176) | Triglyc <= 55.737) & BldPrDia >= 21.537) [Discrimination Score: 55.737; Robustness + : 55.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.941 | TotalDailyInsPerKg <= 1.563) | UnitsInsBasalOrLongAct <= 2.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.140) U[0,1] (bmi <= 21.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.743 & Pt_A1cGoalLev >= 1.393) & UnitsInsBasalOrLongAct >= 2.188) & Pt_MotherT1D >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.136 -> HbA1cImputeDtMnC <= 26.752) -> Pt_SiblingT1D >= 11.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.118 & TotalDailyInsPerKg <= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.442 -> WeightKg <= 66.954) | GFR <= 68.077) & TotalDailyInsPerKg <= 67.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 10.441 -> Triglyc >= 66.441) -> Pt_CGMUseNumDays <= 507.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.883 -> Pt_A1cGoalLev >= 0.081) -> Pt_GrandchildT1D <= 6.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.830 & HbA1cImputeDtMnC >= 11.165) -> Pt_MotherT1D >= 8.711) -> SMBGperDayPtMeterCombo <= 23.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 4.111 -> HeightCm <= 179.439) & AutonomicNeuroCl >= 177.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.634) U[0,2] (HeightCm >= 175.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 135.287) U[0,1] (WeightKg >= 64.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.788 | Triglyc <= 513.778) & bmiPerc >= 49.303) & Pt_MotherT1D >= 186.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.607 & Triglyc <= 295.724) & GFR >= 176.005) -> diabDur >= 12.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 1.375 -> Triglyc <= 209.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.219 | HeightCm <= 181.101) & Triglyc <= 181.285) & NumPumpBolusOrShortAct <= 182.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 99.455 -> WeightKg >= 66.069) [Discrimination Score: 66.069; Robustness + : 66.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.770 -> Triglyc >= 155.443) & Pt_ChildT1D >= 94.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.850 & LDL >= 50.074) | AlbCreatRat_mggNew <= 123.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.970) U[0,2] (HeightCm <= 180.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.512 -> WeightKg <= 68.687) -> Pt_CGMUseNumDays >= 65.863) | WeightKg <= 68.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.697) U[2,2] (WeightKg >= 63.615)) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 43.026 -> bmi >= 20.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.873 & Triglyc >= 192.226) & Pt_GrandparentT1D >= 132.014) | Pt_SiblingT1D >= 102.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.224 | TotChol <= 79.848) | Pt_SHFlg <= 64.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.113 | TSH <= 2.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 13.193 & WeightKg >= 64.097) | HbA1cImputeDtMnC <= 67.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.269 -> LDL >= 55.622) -> TotChol <= 100.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 134.448 -> WeightKg <= 68.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.217 & bmiPerc >= 0.443) & BUN >= 0.596) | BldPrSys <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.355 -> bmiZscore <= 0.455) | Pt_A1cGoalLevelDsYr5 >= -0.118) | HDL >= 0.135) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 88.730 & TotalDailyInsPerKg >= 1.071) | Pt_MotherT1D >= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 24.724 -> HDL >= 27.534) -> BldPrSys >= 26.042) -> HbA1cImputeDtMnC >= 39.573) [Discrimination Score: -24.724; Robustness + : -24.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.214 & HbA1cImputeDtMnC >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.426 -> TSH >= 0.856) -> Pt_MotherT1D >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 1.145 -> TotChol >= 29.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 164.606) U[1,2] (Pt_A1cGoalLev <= 6.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.076) U[0,2] (TotChol >= 3.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 3.668 & UnitsInsBasalOrLongAct >= 3.067) & Pt_CGMUseNumDays >= 10.270) & Pt_GrandchildT1D <= 20.796) [Discrimination Score: -10.270; Robustness + : -10.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.632 & TotalDailyInsPerKg <= 1.720) & HeightCm <= 1.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.030 & TotalDailyInsPerKg <= 1.937) & Pt_ChildT1D <= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.421 | Pt_A1cGoalLev <= 4.158) -> Triglyc >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.147 & bmi <= 21.203) | BldPrDia >= 20.762) -> Pt_GrandchildT1D >= 20.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.499) U[0,2] (Pt_A1cGoalLev <= 2.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.634 -> WeightKg >= 62.939) & diabDur <= 68.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.598 | TotalDailyInsPerKg >= 1.378) & WeightKg >= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.936 & WeightKg <= 67.005) -> bmi <= 68.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 118.721 | Pt_A1cGoalLev >= 0.330) | Pt_SHFlg <= 5.870) [Discrimination Score: 118.721; Robustness + : 118.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.755 & Triglyc <= 469.202) -> SMBGperDayPtMeterCombo <= 365.886) -> BGTestAvgNumMeter <= 248.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.151 -> HDL >= 41.608) -> BldPrDia <= 81.613) & DirectLDL >= 24.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.965 & diabDur >= 4.270) | Pt_A1cGoalLevelDsYr5 >= 3.449) | diagAgeCombo <= 5.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.294 & BGTestAvgNumMeter >= 1.405) -> BGTestAvgNumPtRep <= 6.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
