G[2,2](SMBGperDayPtMeterCombo >= 8.184 & BGTestAvgNumPtRep >= 0.482) [Discrimination Score: -8.184; Robustness + : -8.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 1.419 & TotalDailyInsPerKg >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.932) U[1,2] (TotalDailyInsPerKg >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.650 -> HeightCm <= 141.570) | Pt_GrandparentT1D >= 134.949) [Discrimination Score: -134.949; Robustness + : -134.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.882 | UnitsInsBasalOrLongAct >= 6.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.285 & TotChol <= 104.168) -> Pt_ChildT1D <= 129.466) | HDL >= 48.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.668 & diagAgeCombo <= 4.055) & bmiZscore <= 3.207) | Pt_MotherT1D >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.365 | BGTestAvgNumMeter <= 8.784) | BldPrSys >= 8.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.539 & HDL >= 31.626) & bmiZscore <= 56.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.265 -> Triglyc <= 53.536) | Pt_GrandparentT1D >= 3.395) | Pt_DKAFlg >= 14.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 97.804) U[1,2] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.069 -> TSH >= 0.448) -> HDL >= 0.164) & bmiPerc <= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.058 -> LDL <= 71.889) -> TSH >= 22.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.596 -> TotChol >= 23.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.563 -> HDL <= 51.674) & Pt_SiblingT1D >= 12.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 8.329 & BUN >= 3.001) -> TSH <= 8.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 96.182 | SMBGperDayPtMeterCombo >= 8.361) | Pt_DKAFlg >= 8.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.357 | bmiPerc >= 0.848) & Pt_GrandparentT1D <= 0.877) | AlbCreatRat_mggNew <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.377 | BUN >= 2.946) | GFR >= 2.213) [Discrimination Score: 20.377; Robustness + : 20.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.894 -> TotalDailyInsPerKg >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 55.836 & bmiZscore >= 1.013) -> LDL <= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.925 & TotalDailyInsPerKg <= 0.546) | Pt_FatherT1D >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.227 -> TotalDailyInsPerKg <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.800 & UnitsInsBasalOrLongAct <= 11.828) | BldPrDia <= 12.483) & Pt_FatherT1D >= 1.937) [Discrimination Score: -1.937; Robustness + : -1.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.619 & UnitsInsBasalOrLongAct <= 14.095) & BGTestAvgNumMeter <= 13.837) & HbA1cImputeDtMnC <= 15.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 94.966 | HDL <= 49.407) | Pt_MotherT1D <= 61.267) [Discrimination Score: 61.267; Robustness + : 61.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 58.070 -> BUN >= 1.617) -> BGTestAvgNumPtRep >= 6.232) [Discrimination Score: -2.768; Robustness + : -2.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.881) U[0,0] (SMBGperDayPtMeterCombo >= 8.482)) [Discrimination Score: 46.518; Robustness + : 46.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.592) U[1,2] (TotChol <= 111.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 8.603 -> bmiZscore >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 98.840 | UnitsInsBasalOrLongAct >= 1.728) | bmiZscore <= 12.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo <= 4.265 | LDL <= 69.377) [Discrimination Score: 69.377; Robustness + : 69.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 68.935 & Pt_A1cGoalLev <= 3.213) & GFR >= 2.456) -> Pt_MotherT1D >= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.465 -> LDL >= 36.081) | diagAgeCombo >= 34.155) -> Pt_SiblingT1D <= 61.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.544 | LDL <= 56.622) | bmiZscore >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.838 & HDL >= 19.261) [Discrimination Score: -19.261; Robustness + : -19.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.479 -> WeightKg >= 35.665) -> AutonomicNeuroCl >= 38.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 59.304 & HbA1c <= 7.404) & AlbCreatRat_mggNew <= 7.627) [Discrimination Score: 7.404; Robustness + : 7.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.096 | HDL >= 20.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.399 & TotalDailyInsPerKg <= 0.601) | Pt_SiblingT1D <= 0.521) & diabDur <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.843) U[0,0] (UnitsInsBasalOrLongAct <= 9.904)) [Discrimination Score: 19.412; Robustness + : 19.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 94.812 -> LDL >= 3.042) & bmiZscore <= 70.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 4.550 | TSH >= 0.142) & WeightKg <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.388 | HbA1cImputeDtMnC <= 15.213) & AlbCreatRat_mggNew >= 4.552) & bmi >= 11.826) [Discrimination Score: -11.826; Robustness + : -11.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 11.223 & WeightKg >= 35.261) & Pt_SiblingT1D >= 36.198) & bmiPerc <= 42.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 92.438 -> Triglyc <= 57.853) | Pt_SiblingT1D >= 40.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.064 -> UnitsInsBasalOrLongAct <= 15.399) | BldPrDia >= 1.786) -> TotChol >= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.114 -> UnitsInsBasalOrLongAct >= 5.416) & diabDur >= 2.216) [Discrimination Score: -2.216; Robustness + : -2.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.357 & BUN >= 6.205) | age <= 9.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 8.786 | HbA1c <= 7.580) -> Pt_MotherT1D >= 7.177) | HeightCm >= 7.271) [Discrimination Score: 32.429; Robustness + : 32.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.768 & HeightCm <= 140.663) -> Pt_FatherT1D <= 140.725) & BUN <= 142.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.087 & LDL >= 25.395) & TSH >= 12.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 8.442 & TSH <= 0.865) [Discrimination Score: -37.558; Robustness + : -37.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 10.211 | TotChol <= 128.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.741 & Triglyc >= 14.891) & diagAgeCombo <= 72.588) -> SMBGperDayPtMeterCombo <= 58.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 138.557 & TotChol <= 123.465) [Discrimination Score: -138.557; Robustness + : -138.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.584) U[0,2] (HDL <= 39.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.870 & LDL >= 36.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 9.322 | TotChol >= 11.419) [Discrimination Score: -9.322; Robustness + : -9.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 143.604 | AutonomicNeuroCl >= 0.000) | Pt_GrandchildT1D <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 38.198 -> Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.000 & HbA1cImputeDtMnC >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.000 -> BldPrDia >= 57.290) -> WeightKg <= 59.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.231 | HbA1c <= 7.490) | Pt_SHFlg <= 7.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.420 & AutonomicNeuroCl <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 42.158) U[0,2] (TSH <= 1.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 3.162 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.000 & Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.000 | BldPrDia >= 57.262) -> HbA1cImputeDtMnC >= 57.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.684 -> BGTestAvgNumMeter <= 8.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.000 | AutonomicNeuroCl >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 8.310 | Pt_InsGov <= 0.378) | Pt_CGMUseNumDays >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_MotherT1D <= 0.000 | BUN >= 6.307) [Discrimination Score: 39.693; Robustness + : 39.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.000 & HbA1c <= 7.677) & DirectLDL <= 7.545) -> BGTestAvgNumMeter <= 7.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 13.554 -> UnitsInsBasalOrLongAct <= 12.850) | Pt_FatherT1D <= 14.329) [Discrimination Score: 14.329; Robustness + : 14.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.816 -> bmi >= 19.442) & Pt_A1cGoalLevelDsYr5 >= 19.109) & HbA1cImputeDtMnC >= 19.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.541 & diagAgeCombo <= 3.692) | Pt_GrandparentT1D >= 0.780) & Pt_ChildT1D >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg <= 41.758) -> Pt_MotherT1D >= 36.329) | AutonomicNeuroCl >= 36.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.000 -> age >= 9.139) | AlbCreatRat_mggNew >= 9.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 56.822 & SMBGperDayPtMeterCombo <= 8.754) [Discrimination Score: 8.754; Robustness + : 8.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.574 | SMBGperDayPtMeterCombo <= 8.871) | bmi >= 8.192) & Pt_ChildT1D >= 8.055) [Discrimination Score: -8.055; Robustness + : -8.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 9.742 | TotChol <= 89.070) | HbA1c >= 6.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.684 -> Pt_CGMUseNumDays <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.555 -> HeightCm <= 141.779) -> WeightKg >= 138.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.075 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 24.575 & BldPrDia >= 56.945) -> bmi >= 56.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL >= 22.295) | bmiZscore >= 36.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.781) U[0,2] (WeightKg <= 39.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 7.611) U[0,1] (bmiPerc >= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 8.443 & WeightKg <= 40.760) & Pt_CGMUseNumDays <= 39.744) & Pt_InsGov >= 34.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 & HeightCm <= 141.919) -> AutonomicNeuroCl <= 141.827) -> TotChol <= 144.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 8.906 & SMBGperDayPtMeterCombo >= 8.591) | TotalDailyInsPerKg <= 8.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 0.871 & UnitsInsBasalOrLongAct >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 | NumPumpBolusOrShortAct <= 2.402) [Discrimination Score: 2.402; Robustness + : 2.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 50.286 -> Pt_SHFlg >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 19.532 | Triglyc <= 58.780) & diabDur <= 58.086) -> Pt_SiblingT1D <= 64.539) [Discrimination Score: -64.539; Robustness + : -64.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.863) U[0,0] (BGTestAvgNumPtRep <= 5.753)) [Discrimination Score: -3.247; Robustness + : -3.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.045 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -4.045; Robustness + : -4.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & age >= 9.256) [Discrimination Score: -9.256; Robustness + : -9.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 10.200 | AlbCreatRat_mggNew <= 3.937) -> UnitsInsBasalOrLongAct >= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.957 | age <= 10.867) & TotalDailyInsPerKg <= 10.381) [Discrimination Score: 10.381; Robustness + : 10.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.000 | Pt_FatherT1D >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.267 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 2.435 -> DirectLDL >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.000 | Pt_ChildT1D >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -140.000; Robustness + : -140.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 10.428 | TSH <= 1.119) & BGTestAvgNumMeter <= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 100.429 & WeightKg >= 34.139) & GFR >= 38.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct <= 12.539) -> age >= 5.980) & BldPrDia >= 9.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_MotherT1D >= 0.000 | BUN >= 2.752) [Discrimination Score: 43.248; Robustness + : 43.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.979 | Pt_CGMUseNumDays <= 0.000) | AutonomicNeuroCl <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -4.979; Robustness + : -4.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 49.021 | BGTestAvgNumMeter >= 8.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 144.515 & TotChol >= 30.334) & HeightCm >= 6.796) & diabDur >= 4.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 28.987 | NumPumpBolusOrShortAct >= 0.241) & BGTestAvgNumMeter <= 4.448) | Pt_SiblingT1D >= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 4.416 -> GFR <= 0.000) [Discrimination Score: -4.416; Robustness + : -4.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.985 -> BGTestAvgNumMeter <= 8.890) | TotChol >= 8.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 6.038 & HDL <= 41.049) | Pt_A1cGoalLevelDsYr5 >= 31.822) [Discrimination Score: -6.038; Robustness + : -6.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
