G[2,2](SMBGperDayPtMeterCombo >= 6.452 & BGTestAvgNumPtRep >= 0.972) [Discrimination Score: -6.452; Robustness + : -6.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.889) U[0,1] (bmiPerc <= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.680 -> TotChol >= 12.083) -> Pt_GrandchildT1D <= 110.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.008 & NumPumpBolusOrShortAct <= 10.417) & Pt_A1cGoalLev >= 4.761) [Discrimination Score: -17.008; Robustness + : -17.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 108.801 & bmiZscore <= 0.599) & TotalDailyInsPerKg <= 0.586) & TotChol <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.513 -> Pt_CGMUseNumDays <= 14.210) & age <= 7.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.451 | TotChol <= 84.787) -> bmiPerc <= 46.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.572 -> TotChol >= 37.998) -> bmiPerc >= 17.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.861 | Triglyc >= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.803 | WeightKg <= 47.383) [Discrimination Score: 47.383; Robustness + : 47.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.762 & Pt_A1cGoalLev >= 0.584) & BldPrDia <= 5.199) & bmiPerc >= 0.457) [Discrimination Score: -38.496; Robustness + : -99.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 14.012 | Pt_GrandparentT1D <= 0.582) & BGTestAvgNumPtRep >= 0.207) -> LDL <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.167 -> UnitsInsBasalOrLongAct >= 1.141) -> SMBGperDayPtMeterCombo <= 27.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.672 -> TotChol <= 165.051) -> diagAgeCombo >= 24.541) [Discrimination Score: 24.541; Robustness + : 24.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 55.007 | Pt_GrandparentT1D <= 0.998) | bmi >= 0.022) & Pt_InsGov >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.200 -> Triglyc <= 16.590) | BUN >= 5.111) & Triglyc >= 1.096) [Discrimination Score: -5.111; Robustness + : -5.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 18.785 | SMBGperDayPtMeterCombo >= 6.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.067 & TSH >= 0.273) | SMBGperDayPtMeterCombo >= 0.402) & Pt_GrandparentT1D <= 0.650) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.015 -> HbA1cImputeDtMnC <= 43.877) & WeightKg <= 40.360) & Pt_SHFlg <= 45.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 7.180 | Pt_A1cGoalLev <= 1.092) [Discrimination Score: -4.908; Robustness + : -4.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.260 -> diabDur <= 4.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 100.812 -> bmi >= 17.831) | HeightCm <= 19.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 4.666 -> Pt_A1cGoalLev <= 3.336) -> TotalDailyInsPerKg >= 0.214) | NumPumpBolusOrShortAct >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 125.208) U[0,2] (Pt_A1cGoalLev <= 4.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 75.457 & NumPumpBolusOrShortAct <= 10.915) | diagAgeCombo <= 10.664) | Pt_InsGov <= 9.223) [Discrimination Score: 10.915; Robustness + : 10.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 6.257 & BGTestAvgNumPtRep >= 2.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.272 -> bmiZscore >= 0.311) | Pt_CGMUseNumDays <= 0.630) & TSH >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.344 -> HeightCm >= 133.913) | BUN >= 142.568) & TSH >= 135.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 10.997 & NumPumpBolusOrShortAct >= 3.352) -> UnitsInsBasalOrLongAct >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.526 | bmiPerc >= 0.590) | HbA1c <= 0.730) -> DirectLDL >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 10.408 & WeightKg <= 42.388) & SMBGperDayPtMeterCombo <= 54.496) -> Triglyc <= 54.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 6.576 & WeightKg >= 27.857) | TotChol <= 45.353) [Discrimination Score: 0.981; Robustness + : 28.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 132.007) U[1,2] (NumPumpBolusOrShortAct <= 8.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 106.796 -> NumPumpBolusOrShortAct >= 7.644) & HeightCm <= 8.055) -> diagAgeCombo >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 66.161 & Pt_CGMUseNumDays <= 28.339) | SMBGperDayPtMeterCombo >= 3.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.305) U[1,2] (Pt_CGMUseNumDays >= 3.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.764 | HbA1c <= 8.582) | AlbCreatRat_mggNew <= 8.504) & bmiZscore <= 8.146) [Discrimination Score: 8.146; Robustness + : 8.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 157.741 | TotalDailyInsPerKg >= 0.533) & Pt_SiblingT1D >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.885 & TotChol <= 140.790) | BldPrSys >= 34.665) | LDL >= 4.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.775 & HbA1c >= 7.145) & diagAgeCombo >= 7.237) & GFR >= 7.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.509 | NumPumpBolusOrShortAct <= 8.023) | Pt_A1cGoalLevelDsYr5 >= 3.688) [Discrimination Score: 39.815; Robustness + : 8.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.447 & SMBGperDayPtMeterCombo <= 7.738) -> HbA1cImputeDtMnC <= 7.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.609 | Pt_CGMUseNumDays >= 3.168) & HeightCm <= 13.269) & NumPumpBolusOrShortAct <= 29.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.939) U[1,1] (SMBGperDayPtMeterCombo <= 7.996)) [Discrimination Score: 7.996; Robustness + : 7.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 11.510 | NumPumpBolusOrShortAct >= 0.492) -> BldPrDia >= 2.140) [Discrimination Score: -39.679; Robustness + : -102.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 0.859 -> Pt_A1cGoalLev <= 1.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 52.222 & NumPumpBolusOrShortAct <= 11.907) | bmiZscore >= 4.909) & Pt_MotherT1D >= 4.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.367 | Pt_A1cGoalLev <= 1.429) & NumPumpBolusOrShortAct <= 1.366) [Discrimination Score: 1.366; Robustness + : 1.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.625) U[0,2] (Pt_A1cGoalLev <= 1.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.458) U[2,2] (Triglyc >= 3.408)) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 100.251 -> TSH <= 0.703) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 21.455 | TotalDailyInsPerKg >= 0.539) & Pt_SiblingT1D >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 53.560 | Pt_A1cGoalLev >= 0.586) & BGTestAvgNumMeter <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.757 | TSH <= 1.716) -> age >= 0.254) [Discrimination Score: -1.434; Robustness + : -1.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.533 | Pt_A1cGoalLev <= 5.945) -> HbA1cImputeDtMnC <= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.821 & TotalDailyInsPerKg >= 0.666) -> BUN >= 0.652) & NumPumpBolusOrShortAct <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.851) U[0,0] (TotalDailyInsPerKg <= 0.718)) [Discrimination Score: 14.933; Robustness + : 7.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 72.562 & TotalDailyInsPerKg >= 0.626) & NumPumpBolusOrShortAct <= 0.696) -> Triglyc >= 0.620) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 5.835 & Triglyc >= 8.709) & TSH <= 30.989) & Pt_SiblingT1D <= 11.702) [Discrimination Score: -6.420; Robustness + : -7.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.811 & UnitsInsBasalOrLongAct <= 27.302) | HDL <= 26.162) & Pt_GrandchildT1D >= 8.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.414 & WeightKg >= 34.595) | Pt_SiblingT1D >= 38.567) | TSH <= 45.099) [Discrimination Score: 45.099; Robustness + : 45.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.450) U[0,2] (HbA1c >= 7.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.472 & UnitsInsBasalOrLongAct >= 9.781) & Pt_MotherT1D >= 2.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 8.188 | TSH <= 0.802) -> Pt_GrandparentT1D >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.612) U[0,2] (HDL <= 46.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.770 -> WeightKg >= 29.547) | HeightCm >= 36.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.866 -> TotChol >= 6.876) -> HeightCm >= 35.511) & Pt_SHFlg <= 49.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 4.825 & TotalDailyInsPerKg >= 0.621) -> bmiZscore >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.988 -> Pt_GrandparentT1D <= 0.444) | BldPrDia >= 0.124) & NumPumpBolusOrShortAct <= 0.265) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.657 & TotChol <= 100.912) & HbA1c <= 142.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.564 -> Pt_GrandparentT1D <= 0.868) | SMBGperDayPtMeterCombo >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.455) U[0,2] (Triglyc <= 12.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.347 & TotChol >= 25.494) -> BldPrDia <= 146.521) -> SMBGperDayPtMeterCombo <= 144.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.932 -> TotalDailyInsPerKg >= 0.616) -> Pt_SiblingT1D >= 0.655) & AlbCreatRat_mggNew >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 107.993 | HbA1c >= 7.221) -> BGTestAvgNumMeter >= 6.811) & TotChol <= 7.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.236 | NumPumpBolusOrShortAct >= 1.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.804 & TotalDailyInsPerKg >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.786 | LDL <= 76.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 59.298 | BldPrSys >= 104.916) & Triglyc <= 111.250) [Discrimination Score: 0.444; Robustness + : 19.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.763 | TotalDailyInsPerKg >= 0.616) | UnitsInsBasalOrLongAct >= 0.608) & Triglyc >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 22.009 & TotalDailyInsPerKg >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.103 -> SMBGperDayPtMeterCombo <= 7.665) | Pt_MotherT1D <= 7.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 50.618 | TotalDailyInsPerKg <= 0.692) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.404 | bmi <= 19.574) -> GFR <= 20.666) | age >= 17.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 6.446 & UnitsInsBasalOrLongAct <= 14.951) -> AutonomicNeuroCl >= 2.541) | NumPumpBolusOrShortAct >= 7.418) [Discrimination Score: 2.541; Robustness + : 2.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.506 -> Pt_GrandparentT1D <= 0.802) & Pt_CGMUseNumDays >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.204) U[0,2] (NumPumpBolusOrShortAct <= 11.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.648) U[0,2] (HeightCm >= 129.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.896 | HbA1c >= 7.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.669 -> LDL <= 38.985) | Pt_A1cGoalLevelDsYr5 <= 81.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 106.265 | HbA1cImputeDtMnC >= 35.642) -> GFR <= 74.095) | LDL <= 50.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.769 -> Triglyc <= 18.810) -> Pt_SHFlg <= 33.800) -> TotChol <= 13.279) [Discrimination Score: -2.087; Robustness + : -10.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 10.881 -> BldPrSys >= 100.687) & NumPumpBolusOrShortAct <= 109.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 101.087 | SMBGperDayPtMeterCombo >= 6.108) | TSH <= 6.947) -> bmi >= 6.094) [Discrimination Score: -6.947; Robustness + : -6.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.669 & Pt_CGMUseNumDays <= 15.982) -> Pt_MotherT1D >= 0.879) & bmiZscore >= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.711 & NumPumpBolusOrShortAct >= 1.649) -> HDL <= 11.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.765 & TotalDailyInsPerKg >= 0.652) | Pt_SHFlg <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 106.821 -> Pt_A1cGoalLev <= 2.045) & Pt_FatherT1D <= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.616) U[1,1] (Pt_CGMUseNumDays >= 3.486)) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.615 -> NumPumpBolusOrShortAct <= 8.694) | BldPrDia >= 2.302) [Discrimination Score: -2.302; Robustness + : -2.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 102.413 | HDL >= 18.014) & AutonomicNeuroCl >= 3.776) -> GFR >= 0.729) [Discrimination Score: 0.729; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.086) U[1,2] (Pt_A1cGoalLev >= 0.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.265 -> TotalDailyInsPerKg >= 0.584) & GFR >= 0.526) & NumPumpBolusOrShortAct <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.337 | TotChol <= 162.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.700 & TSH <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.477 -> Pt_GrandparentT1D <= 0.689) -> DirectLDL <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 29.793 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.847 -> Pt_CGMUseNumDays >= 1.647) [Discrimination Score: -7985.353; Robustness + : -7985.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 6.156 & LDL >= 21.309) & bmiZscore >= 20.887) & Pt_InsGov <= 39.229) [Discrimination Score: -277.628; Robustness + : -20.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D <= 0.000 | BldPrDia >= 59.714) -> TotChol >= 63.613) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo <= 6.000 & TotalDailyInsPerKg <= 0.776) [Discrimination Score: -1.028; Robustness + : -1.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 101.033 | BldPrDia >= 57.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 14.644 -> HbA1cImputeDtMnC >= 35.433) | AlbCreatRat_mggNew >= 23.562) & LDL >= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.000 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 64.257 & HeightCm >= 144.460) -> SMBGperDayPtMeterCombo >= 129.620) [Discrimination Score: 129.620; Robustness + : 129.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
