G[2,2](SMBGperDayPtMeterCombo >= 1.818 & BGTestAvgNumPtRep >= 2.284) [Discrimination Score: -2.284; Robustness + : -2.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 15.113 | SMBGperDayPtMeterCombo <= 4.220) & bmiPerc <= 5.523) -> BGTestAvgNumMeter >= 2.241) [Discrimination Score: -0.787; Robustness + : -8.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 8.664 & SMBGperDayPtMeterCombo >= 3.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.171 & Pt_A1cGoalLev <= 1.903) -> TSH <= 4.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.481 & HbA1cImputeDtMnC >= 22.124) -> NumPumpBolusOrShortAct <= 38.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.935 -> bmi >= 22.111) | bmiPerc <= 22.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 5.870 & UnitsInsBasalOrLongAct >= 7.955) [Discrimination Score: -7.955; Robustness + : -7.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.498 & bmiZscore >= -0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 7.011 | UnitsInsBasalOrLongAct >= 6.247) -> diagAgeCombo <= 20.353) -> Pt_SHFlg <= 20.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 13.075 -> SMBGperDayPtMeterCombo <= 5.819) & Triglyc <= 4.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.464 -> UnitsInsBasalOrLongAct >= 5.909) | UnitsInsBasalOrLongAct <= 14.029) [Discrimination Score: 14.029; Robustness + : 14.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.335 | UnitsInsBasalOrLongAct >= 6.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.232) U[0,0] (Triglyc <= 89.339)) [Discrimination Score: 89.339; Robustness + : 89.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.218 | bmi <= 22.428) & BldPrSys <= 22.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.349 | BUN >= 3.210) -> BldPrSys <= 9.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 9.552 | TotChol <= 64.202) | age >= 24.311) [Discrimination Score: 3.400; Robustness + : 18.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 19.263 | TotChol <= 141.317) -> TotalDailyInsPerKg >= 9.053) -> Pt_GrandchildT1D >= 6.356) [Discrimination Score: 6.356; Robustness + : 6.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.354 & NumPumpBolusOrShortAct <= 18.256) -> BGTestAvgNumPtRep >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.674 -> TotalDailyInsPerKg <= 0.981) & NumPumpBolusOrShortAct <= 0.870) | GFR <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.517 -> HbA1cImputeDtMnC >= 3.435) -> Pt_FatherT1D >= 5.146) -> HbA1cImputeDtMnC <= 59.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 21.407 & UnitsInsBasalOrLongAct >= 9.404) -> Pt_MotherT1D <= 18.997) & diabDur >= 4.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 57.723 -> TotChol >= 14.341) -> bmiPerc <= 36.216) [Discrimination Score: -36.216; Robustness + : -36.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.722 -> UnitsInsBasalOrLongAct >= 11.236) -> HeightCm <= 18.018) [Discrimination Score: -18.018; Robustness + : -18.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.518 -> WeightKg <= 57.109) -> BldPrDia <= 57.139) [Discrimination Score: -57.139; Robustness + : -57.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 19.647 | BUN >= 2.755) -> bmi >= 4.868) & Pt_GrandparentT1D <= 15.163) [Discrimination Score: -19.647; Robustness + : -19.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.990 | diabDur <= 9.089) | LDL >= 7.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.199) U[0,0] (HbA1cImputeDtMnC <= 47.987)) [Discrimination Score: 2.275; Robustness + : 85.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.342 | BUN >= 4.273) & diagAgeCombo >= 7.685) -> AlbCreatRat_mggNew >= 7.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.756 -> diabDur >= 5.882) [Discrimination Score: 1.756; Robustness + : 1.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.179 | bmiPerc <= 0.493) -> Pt_CGMUseNumDays <= 0.633) [Discrimination Score: -4.179; Robustness + : -4.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.417 | SMBGperDayPtMeterCombo >= 2.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.925 -> TSH <= 0.409) | AlbCreatRat_mggNew >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.760 -> Triglyc >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 15.947 -> Triglyc <= 96.241) -> BUN <= 60.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 2.015 -> Triglyc <= 113.699) [Discrimination Score: -25.486; Robustness + : -118.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.052) U[2,2] (Triglyc <= 69.371)) [Discrimination Score: 69.371; Robustness + : 69.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.372 & BUN <= 11.526) | HbA1cImputeDtMnC >= 7.435) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.028) U[0,0] (UnitsInsBasalOrLongAct <= 12.761)) [Discrimination Score: 80.308; Robustness + : 22.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.334 -> SMBGperDayPtMeterCombo >= 2.513) & BUN >= 3.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.160 | WeightKg <= 57.411) -> bmiPerc >= 56.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.149 -> bmiPerc <= 0.708) -> bmiZscore <= 0.545) [Discrimination Score: -77.839; Robustness + : -21.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.506 -> Triglyc >= 27.460) | diabDur <= 89.322) & HeightCm >= 36.829) [Discrimination Score: 33.285; Robustness + : 19.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 79.788 | SMBGperDayPtMeterCombo <= 5.391) & Pt_GrandchildT1D <= 3.999) & Pt_FatherT1D >= 3.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.623 | WeightKg <= 57.504) | DirectLDL >= 56.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 8.080 & WeightKg >= 56.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.255 | LDL >= 19.980) | Pt_SiblingT1D <= 81.973) [Discrimination Score: 81.973; Robustness + : 81.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.136 | TotChol <= 117.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.626 -> HeightCm >= 159.871) -> age >= 159.620) | bmiPerc >= 159.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.964) U[1,2] (HDL >= 6.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.278 & BUN >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.137) U[0,0] (bmiZscore >= -0.294)) [Discrimination Score: 6.725; Robustness + : 3.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.234 -> BGTestAvgNumMeter >= 3.400) -> SMBGperDayPtMeterCombo >= 2.724) -> Pt_GrandchildT1D >= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.919 & LDL >= 34.231) | TotalDailyInsPerKg <= 82.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.976 -> TotChol <= 105.644) | Pt_GrandchildT1D >= 21.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.099 -> TotChol >= 18.280) -> HDL <= 134.048) | Pt_A1cGoalLev >= 7.049) [Discrimination Score: 3.951; Robustness + : 3.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.722) U[0,0] (BldPrDia <= 78.863)) [Discrimination Score: 0.443; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.399 -> BUN >= 6.070) -> UnitsInsBasalOrLongAct <= 15.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 22.065 | SMBGperDayPtMeterCombo >= 3.078) | UnitsInsBasalOrLongAct <= 5.909) -> Pt_SiblingT1D <= 5.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 10.925 -> WeightKg >= 56.302) & TotalDailyInsPerKg >= 56.314) & BldPrDia >= 56.115) [Discrimination Score: -56.314; Robustness + : -56.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.860 -> UnitsInsBasalOrLongAct >= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.983) U[0,2] (NumPumpBolusOrShortAct <= 10.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.190 | HDL >= 10.754) [Discrimination Score: 4.190; Robustness + : 4.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.113 & LDL <= 86.686) & NumPumpBolusOrShortAct <= 59.116) [Discrimination Score: 11.887; Robustness + : 11.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.207 & TotalDailyInsPerKg >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.830 | Triglyc >= 22.571) | age >= 31.055) | HeightCm <= 69.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.021) U[2,2] (bmiPerc >= 0.159)) [Discrimination Score: 77.021; Robustness + : 77.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 119.516 & Triglyc >= 15.424) & BldPrSys >= 43.847) [Discrimination Score: -119.516; Robustness + : -119.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.360) U[0,2] (SMBGperDayPtMeterCombo <= 4.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.586 | LDL <= 57.265) | Pt_GrandparentT1D <= 52.807) [Discrimination Score: 57.265; Robustness + : 57.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.984 & TotChol >= 15.379) & HeightCm >= 8.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.259 | TotChol >= 21.648) | Pt_InsGov <= 124.805) [Discrimination Score: 124.805; Robustness + : 124.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.290) U[0,2] (HbA1c <= 8.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.375 & Triglyc <= 120.980) [Discrimination Score: 0.774; Robustness + : 8.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 64.327 & UnitsInsBasalOrLongAct <= 15.693) & Pt_SHFlg <= 18.801) & DirectLDL >= 7.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 4.598 -> UnitsInsBasalOrLongAct >= 3.780) | DirectLDL <= 20.528) -> TotalDailyInsPerKg <= 12.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.738 -> UnitsInsBasalOrLongAct <= 12.906) & TSH <= 15.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 13.922 & LDL <= 90.031) | HeightCm <= 56.316) | Pt_FatherT1D <= 85.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.493 & BGTestAvgNumPtRep <= 4.004) | Pt_MotherT1D <= 4.729) -> Pt_DKAFlg <= 4.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.089 -> LDL >= 22.741) -> BGTestAvgNumMeter >= 30.877) & Pt_A1cGoalLevelDsYr5 <= 56.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.757 & HbA1c <= 8.122) & Pt_A1cGoalLevelDsYr5 >= 7.879) & BUN >= 7.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.766 & UnitsInsBasalOrLongAct <= 17.800) -> Pt_ChildT1D >= 11.777) [Discrimination Score: 1.468; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.173 & HeightCm >= 159.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 75.174 & TotChol >= 0.355) | BGTestAvgNumPtRep >= 13.897) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 47.656 | NumPumpBolusOrShortAct <= 22.111) -> UnitsInsBasalOrLongAct <= 21.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.188 & TSH <= 0.291) & Pt_MotherT1D <= 0.472) -> HbA1c <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.434 | BUN <= 12.663) [Discrimination Score: 12.663; Robustness + : 12.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.654 -> bmi >= 21.891) & Pt_FatherT1D >= 22.219) -> BldPrSys >= 21.888) [Discrimination Score: 21.888; Robustness + : 21.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.132 | Triglyc <= 112.303) -> Pt_InsGov <= 63.943) -> SMBGperDayPtMeterCombo >= 28.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.268 -> NumPumpBolusOrShortAct >= 2.399) -> HbA1cImputeDtMnC >= 8.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.117 -> WeightKg >= 56.802) & bmiPerc <= 57.067) & bmiZscore >= 56.119) [Discrimination Score: -493.514; Robustness + : -55.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.216 -> BldPrDia >= 68.717) -> bmiZscore <= 77.643) -> age <= 79.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.418 & HDL >= 22.233) & AlbCreatRat_mggNew <= 41.786) & Pt_A1cGoalLevelDsYr5 >= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.329 -> BldPrSys <= 131.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.909 | HbA1c <= 8.196) -> BGTestAvgNumMeter >= 7.870) -> Pt_SHFlg <= 8.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 127.963 | WeightKg <= 57.557) | Pt_GrandparentT1D <= 57.153) | TSH <= 57.184) [Discrimination Score: 127.963; Robustness + : 127.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 78.006 & HbA1cImputeDtMnC >= 22.727) | UnitsInsBasalOrLongAct <= 50.108) [Discrimination Score: 50.108; Robustness + : 50.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.456 | HeightCm >= 159.515) & LDL <= 160.235) & GFR >= 159.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 50.990 -> WeightKg >= 56.448) | AlbCreatRat_mggNew >= 56.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.039 | HDL <= 40.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 27.993) U[0,0] (Triglyc >= 32.704)) [Discrimination Score: -42.985; Robustness + : -21.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 15.043 -> HbA1c <= 7.961) [Discrimination Score: -15.043; Robustness + : -15.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.047 | NumPumpBolusOrShortAct >= 3.542) -> TotalDailyInsPerKg <= 21.482) -> Pt_SHFlg <= 19.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.301 | TotChol <= 90.276) | Pt_A1cGoalLevelDsYr5 >= 24.680) -> TotChol <= 52.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.908) U[0,1] (Pt_A1cGoalLev <= 6.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 39.600 | TSH <= 0.448) | AlbCreatRat_mggNew <= 0.410) & Triglyc >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 7.430 -> Triglyc >= 6.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.834 & HbA1cImputeDtMnC >= 13.248) | Pt_FatherT1D <= 45.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 41.551 -> UnitsInsBasalOrLongAct >= 1.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.488) U[0,2] (TSH >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 21.098 & TotChol >= 24.163) & Pt_DKAFlg >= 30.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.200) U[0,2] (bmi <= 22.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.199 -> HDL >= 23.914) | GFR >= 13.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 6.171 -> HDL >= 20.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 20.309 | HDL <= 37.664) & Pt_MotherT1D >= 23.400) & GFR <= 46.938) [Discrimination Score: -23.400; Robustness + : -23.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 1.862 | Pt_A1cGoalLev >= 1.363) & BldPrSys <= 6.336) -> Pt_SiblingT1D <= 4.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.063) U[0,2] (UnitsInsBasalOrLongAct >= 2.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 131.444 | NumPumpBolusOrShortAct <= 20.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.229 & Triglyc >= 34.121) [Discrimination Score: -34.121; Robustness + : -34.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 124.505 | bmiPerc >= 0.178) -> Pt_A1cGoalLev >= 0.327) -> HbA1c <= 0.541) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
