G[0,1](SMBGperDayPtMeterCombo >= 4.121 & BGTestAvgNumPtRep >= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.506 & HbA1cImputeDtMnC >= 10.511) [Discrimination Score: -10.511; Robustness + : -10.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.894 -> UnitsInsBasalOrLongAct <= 32.542) & bmiPerc >= 15.808) | BldPrSys <= 24.672) [Discrimination Score: 24.672; Robustness + : 24.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.256 | diabDur >= 12.737) & diagAgeCombo <= 14.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.471 -> TotalDailyInsPerKg <= 0.649) & diabDur <= 0.670) | HbA1c >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.729 | HbA1c <= 8.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.911 & HbA1cImputeDtMnC >= 2.975) -> GFR <= 46.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.223 -> diabDur >= 12.153) -> Pt_SiblingT1D >= 12.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.231 -> TotalDailyInsPerKg >= 0.583) | age >= 0.613) & BldPrDia >= 0.562) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.820 -> diabDur >= 10.275) | NumPumpBolusOrShortAct >= 11.414) -> BGTestAvgNumMeter <= 13.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.205 -> Triglyc >= 24.574) | Pt_GrandchildT1D <= 108.385) & BUN <= 87.485) [Discrimination Score: 87.485; Robustness + : 87.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 78.117 -> TotalDailyInsPerKg >= 0.607) -> Pt_DKAFlg <= 0.653) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.684 -> WeightKg >= 80.406) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.296 -> TotalDailyInsPerKg <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.862 | HbA1c >= 7.609) | BldPrDia <= 8.363) -> AlbCreatRat_mggNew <= 8.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.619 | HbA1c <= 8.301) | BUN <= 8.393) & BGTestAvgNumPtRep <= 8.063) [Discrimination Score: 8.063; Robustness + : 8.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.351 | UnitsInsBasalOrLongAct >= 5.002) -> WeightKg <= 31.485) -> Pt_GrandparentT1D >= 5.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.202 | Triglyc >= 0.643) -> TotalDailyInsPerKg >= 52.529) [Discrimination Score: 0.202; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.658) U[2,2] (TotChol >= 51.485)) [Discrimination Score: -7.658; Robustness + : -7.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.094) U[0,2] (HbA1cImputeDtMnC >= 10.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 119.054 & diabDur <= 13.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 20.342 -> TSH <= 7.496) & HDL >= 1.479) [Discrimination Score: -20.342; Robustness + : -20.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 51.860 -> Triglyc >= 42.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.416 & TSH <= 5.544) & BGTestAvgNumMeter >= 3.883) [Discrimination Score: -3.883; Robustness + : -3.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.762 -> UnitsInsBasalOrLongAct <= 29.138) | Pt_FatherT1D >= 22.069) & Pt_DKAFlg >= 9.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.728 | Triglyc <= 106.088) & BldPrSys >= 59.735) [Discrimination Score: -59.735; Robustness + : -59.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 14.629 & Triglyc >= 55.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.420 -> NumPumpBolusOrShortAct >= 6.173) & AutonomicNeuroCl >= 4.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.402 & NumPumpBolusOrShortAct <= 9.766) | DirectLDL >= 4.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 73.213 & SMBGperDayPtMeterCombo >= 4.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 19.376 | BGTestAvgNumMeter >= 3.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.433 | diabDur <= 13.127) & age >= 12.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.312 & HeightCm >= 188.738) & DirectLDL <= 189.044) & BGTestAvgNumMeter <= 188.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.560 | HbA1cImputeDtMnC >= 27.936) | BGTestAvgNumPtRep >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.404 & bmiPerc <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.404 | bmiZscore <= -0.303) & diagAgeCombo >= -0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 43.914 & HeightCm <= 189.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.781 -> TSH >= 1.956) | HDL >= 2.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.536 -> bmi >= 22.327) | HeightCm <= 23.176) | BldPrSys <= 22.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.191) U[1,2] (SMBGperDayPtMeterCombo <= 5.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.586 & bmiPerc <= 0.465) -> diabDur <= 0.520) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.910 -> UnitsInsBasalOrLongAct >= 6.641) -> LDL >= 6.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.545 | BGTestAvgNumPtRep <= 6.225) & Pt_GrandparentT1D >= 0.023) & AlbCreatRat_mggNew >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 21.878 & BUN >= 0.554) -> HbA1cImputeDtMnC <= 8.703) & NumPumpBolusOrShortAct >= 1.105) [Discrimination Score: -8.703; Robustness + : -8.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 119.479 -> bmi <= 22.627) [Discrimination Score: -22.627; Robustness + : -22.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.904 -> bmiZscore <= 0.231) | diabDur <= 0.029) | bmiPerc >= -0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 18.141 -> TotalDailyInsPerKg >= 0.612) [Discrimination Score: -4.755; Robustness + : -11.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 32.285 | WeightKg >= 79.221) [Discrimination Score: -32.285; Robustness + : -32.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.087 | NumPumpBolusOrShortAct >= 4.698) [Discrimination Score: -2.087; Robustness + : -2.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.711 -> UnitsInsBasalOrLongAct <= 33.195) | Pt_SiblingT1D <= 29.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 35.737) U[1,2] (LDL >= 3.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.024) U[0,2] (TSH <= 6.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 128.010 & WeightKg >= 80.309) -> BldPrDia >= 80.368) | AutonomicNeuroCl <= 82.331) [Discrimination Score: 295.922; Robustness + : 73.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 44.289 & Triglyc <= 71.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 37.351 | NumPumpBolusOrShortAct <= 11.372) -> Pt_A1cGoalLevelDsYr5 >= 3.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.134 | TSH >= 3.939) | bmiZscore >= 3.826) -> GFR >= 4.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 18.133) U[0,2] (WeightKg <= 82.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 22.502 | Triglyc >= 4.920) [Discrimination Score: -4.920; Robustness + : -4.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.210 & SMBGperDayPtMeterCombo >= 4.997) -> BGTestAvgNumPtRep >= 4.723) & GFR >= 4.542) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.818 | NumPumpBolusOrShortAct <= 10.822) [Discrimination Score: 10.822; Robustness + : 10.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.047 | NumPumpBolusOrShortAct >= 4.841) & BGTestAvgNumMeter <= 8.538) & Pt_MotherT1D <= 8.207) [Discrimination Score: -0.447; Robustness + : -6.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 82.327 | WeightKg <= 81.657) | Pt_GrandchildT1D >= 80.257) | bmiPerc >= 80.043) [Discrimination Score: 82.327; Robustness + : 82.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 77.774 -> LDL >= 38.464) | TotChol >= 28.913) [Discrimination Score: 904.328; Robustness + : 37.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 28.109 -> TotChol >= 10.934) [Discrimination Score: 10.934; Robustness + : 10.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 23.078 & bmiZscore >= -0.424) & Pt_MotherT1D >= -0.466) [Discrimination Score: 21.173; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.096 | BldPrSys <= 127.912) | bmiPerc <= 126.431) | Pt_InsGov <= 128.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.444) U[1,1] (WeightKg >= 79.943)) [Discrimination Score: -4.444; Robustness + : -4.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.425) U[0,0] (bmiPerc >= 0.149)) [Discrimination Score: 305.404; Robustness + : 22.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 11.934 & TotalDailyInsPerKg <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 5.632 & TotalDailyInsPerKg <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 5.155 | TSH >= 4.655) -> HbA1cImputeDtMnC <= 7.038) [Discrimination Score: -7.038; Robustness + : -7.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.600 & UnitsInsBasalOrLongAct >= 3.908) -> HbA1cImputeDtMnC <= 29.901) | Pt_GrandchildT1D >= 7.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 48.698 -> UnitsInsBasalOrLongAct >= 23.378) -> AutonomicNeuroCl >= 7.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.597 & TotalDailyInsPerKg >= 0.563) & age <= 0.703) | TotalDailyInsPerKg <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 12.762 -> HbA1c >= 7.950) & Pt_CGMUseNumDays >= 7.681) [Discrimination Score: -12.762; Robustness + : -12.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.511 & TotChol <= 116.273) & diagAgeCombo >= 19.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.811 | HbA1cImputeDtMnC >= 31.419) | Pt_FatherT1D >= 25.486) & Triglyc >= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 129.953 & TSH <= 6.073) & Pt_MotherT1D >= 2.407) & diagAgeCombo >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 128.743 | HDL >= 22.470) & bmiZscore <= 46.932) | BGTestAvgNumPtRep >= 23.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.063 -> WeightKg >= 79.259) -> Pt_DKAFlg <= 80.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.179 | UnitsInsBasalOrLongAct >= 17.475) | Pt_MotherT1D <= 31.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 86.508 -> TSH <= 6.771) [Discrimination Score: -86.508; Robustness + : -86.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.247 | TotChol <= 145.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.573 -> WeightKg >= 80.346) -> Pt_SHFlg >= 80.028) | NumPumpBolusOrShortAct <= 80.739) [Discrimination Score: 80.739; Robustness + : 80.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.112 & BldPrSys <= 129.186) | Pt_ChildT1D >= 121.474) & bmi <= 127.833) [Discrimination Score: 0.926; Robustness + : 13.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.689 & TotChol >= 13.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.283 -> SMBGperDayPtMeterCombo <= 6.616) & bmi >= 5.213) & Pt_A1cGoalLevelDsYr5 <= 5.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.975 | SMBGperDayPtMeterCombo >= 5.360) -> Pt_GrandchildT1D >= 4.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 20.671 & BldPrDia <= 76.291) -> Pt_ChildT1D <= 80.550) -> BGTestAvgNumMeter <= 81.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.059 & Triglyc <= 84.898) | HbA1c <= 91.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.453 -> bmiPerc <= 0.462) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.165 -> SMBGperDayPtMeterCombo <= 6.009) -> Pt_A1cGoalLevelDsYr5 <= 5.923) [Discrimination Score: -5.923; Robustness + : -5.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.317) U[0,1] (HeightCm >= 188.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.308 & Triglyc <= 103.901) | BldPrSys <= 67.024) | TotalDailyInsPerKg <= 86.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.001) U[1,1] (BUN >= 0.017)) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.096 & bmiZscore <= -0.255) | diagAgeCombo <= -0.091) -> DirectLDL >= -0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 188.499 -> WeightKg <= 82.812) | DirectLDL <= 81.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 19.759 | HbA1c >= 7.681) [Discrimination Score: -0.949; Robustness + : -3.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.814 | HbA1cImputeDtMnC >= 30.072) | GFR <= 56.785) | Pt_InsGov <= 56.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 51.142 -> UnitsInsBasalOrLongAct <= 31.897) -> Pt_DKAFlg >= 1.633) [Discrimination Score: 1.633; Robustness + : 1.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.962) U[0,1] (HDL >= 35.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 9.522 -> TSH >= 4.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 71.538 & diabDur >= 10.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.440) U[1,1] (WeightKg >= 79.540)) [Discrimination Score: 8.440; Robustness + : 8.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 188.536 & UnitsInsBasalOrLongAct >= 6.679) & Pt_A1cGoalLev <= 34.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 7.082 -> WeightKg <= 82.673) -> Pt_GrandchildT1D <= 81.860) | BUN >= 80.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.006 -> HeightCm >= 188.410) -> Pt_SiblingT1D >= 188.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.587 -> HeightCm >= 188.402) | age <= 188.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.752 -> TotalDailyInsPerKg <= 0.659) | NumPumpBolusOrShortAct >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 13.893 & HDL <= 60.001) -> bmi >= 24.169) [Discrimination Score: 2.489; Robustness + : 13.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.245 & bmi <= 23.047) -> AutonomicNeuroCl <= 22.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.844 -> LDL >= 13.677) | AlbCreatRat_mggNew <= 62.933) -> HDL <= 49.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 19.634 | HDL >= 35.214) & Pt_InsGov >= 31.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.127 & HbA1c >= 7.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.534 -> LDL >= 23.255) -> bmiPerc <= 91.393) | Pt_ChildT1D <= 84.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 188.578 -> LDL >= 10.071) | Pt_A1cGoalLevelDsYr5 <= 58.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 44.924 | NumPumpBolusOrShortAct >= 3.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 119.112 & BUN <= 2.652) [Discrimination Score: -119.112; Robustness + : -119.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.126 | BldPrSys <= 129.367) -> DirectLDL >= 122.952) [Discrimination Score: -129.367; Robustness + : -129.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 57.509 | WeightKg <= 81.896) -> HeightCm >= 79.279) [Discrimination Score: -81.896; Robustness + : -81.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
