G[2,2](SMBGperDayPtMeterCombo >= 2.508 & BGTestAvgNumPtRep >= 2.414) [Discrimination Score: -2.508; Robustness + : -2.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.300 & HeightCm <= 156.864) & Pt_A1cGoalLevelDsYr5 >= 147.009) [Discrimination Score: -147.009; Robustness + : -147.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.515 | bmiZscore <= -0.791) | diagAgeCombo <= -0.597) -> HeightCm >= -0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.847 & HbA1c <= 8.878) | bmi >= 7.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.033 | HDL >= 40.008) | HeightCm >= 41.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 7.902) U[0,1] (TotChol >= 97.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.877 & HbA1c <= 8.781) -> DirectLDL <= 9.167) -> WeightKg <= 8.432) [Discrimination Score: -8.432; Robustness + : -8.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 78.862 & Triglyc <= 69.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.097 | WeightKg <= 47.726) & Pt_A1cGoalLevelDsYr5 <= 49.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.678 | BGTestAvgNumPtRep >= 0.161) -> WeightKg >= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.101 & UnitsInsBasalOrLongAct >= 2.362) & HDL <= 16.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 2.639 | UnitsInsBasalOrLongAct <= 18.795) & GFR >= 1.559) [Discrimination Score: -1.559; Robustness + : -1.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 32.956 | Triglyc >= 20.019) | Pt_CGMUseNumDays <= 77.249) [Discrimination Score: 2.363; Robustness + : 122.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 6.557 -> BldPrSys <= 116.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.862 & TSH >= 0.868) -> TSH <= 2.930) | Pt_InsGov <= 3.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 112.711 & SMBGperDayPtMeterCombo <= 7.767) | BldPrSys <= 8.020) & TSH >= 4.643) [Discrimination Score: -4.643; Robustness + : -4.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 18.693 | HbA1c >= 7.468) | Pt_DKAFlg <= 9.418) -> Pt_SiblingT1D <= 8.908) [Discrimination Score: -9.418; Robustness + : -9.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 65.973 | LDL <= 85.778) [Discrimination Score: 6036082094036941.000; Robustness + : 85.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.905) U[1,2] (AlbCreatRat_mggNew >= 3.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.894 -> HbA1cImputeDtMnC >= 36.992) & BldPrSys <= 73.964) | BGTestAvgNumPtRep >= 31.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 165.120 | TSH >= 1.374) & WeightKg >= 0.884) | TSH <= 2.148) [Discrimination Score: 2.148; Robustness + : 2.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 14.927 & TSH <= 3.801) -> TotChol <= 3.897) -> Pt_GrandchildT1D <= 3.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.250 & BGTestAvgNumPtRep >= 1.969) -> Pt_CGMUseNumDays >= 2.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 30.820 & TSH <= 2.290) | Pt_ChildT1D <= 2.051) [Discrimination Score: 2.051; Robustness + : 2.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.483) U[0,2] (BldPrSys <= 111.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.248 | HbA1c <= 9.408) | bmiPerc >= 7.092) & GFR <= 8.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.742 | TSH <= 2.608) -> diabDur <= 3.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 22.022 & bmiPerc >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 16.490 -> HbA1c <= 8.602) | DirectLDL <= 9.360) [Discrimination Score: -16.490; Robustness + : -16.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 25.908 -> BldPrDia <= 71.202) -> SMBGperDayPtMeterCombo <= 68.209) [Discrimination Score: 0.186; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.656 | TSH <= 3.898) -> AutonomicNeuroCl >= 1.701) -> LDL >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.648 & Triglyc >= 10.024) -> Pt_CGMUseNumDays >= 3.050) & Pt_A1cGoalLevelDsYr5 >= 9.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.619 -> BUN >= 1.742) & Triglyc >= 6.811) | BldPrSys >= 6.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 21.796 | SMBGperDayPtMeterCombo <= 6.572) | BUN <= 7.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 91.718 & TSH <= 2.493) | LDL <= 2.152) & BUN >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.236 -> BUN >= 4.817) -> bmiZscore >= 1.994) | Pt_SHFlg >= 7.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.173 & SMBGperDayPtMeterCombo >= 1.747) & BUN >= 5.045) | NumPumpBolusOrShortAct >= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.229 & WeightKg >= 26.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 57.928 & BldPrSys <= 111.856) -> DirectLDL <= 113.623) -> bmiZscore >= 85.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 12.161 | BGTestAvgNumPtRep >= 2.108) & BUN <= 5.198) -> BldPrDia <= 8.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 144.693 | Triglyc <= 77.078) | Pt_DKAFlg <= 65.953) [Discrimination Score: 13.284; Robustness + : 69.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.585) U[0,1] (HeightCm >= 134.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.480 | UnitsInsBasalOrLongAct >= 8.519) | LDL <= 18.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 132.984 & SMBGperDayPtMeterCombo >= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 29.892 -> LDL >= 35.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 30.106 & Triglyc >= 24.325) [Discrimination Score: -30.106; Robustness + : -30.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.142) U[1,1] (HbA1c <= 9.275)) [Discrimination Score: 9.275; Robustness + : 9.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.251 & diabDur <= 6.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.702 -> BUN <= 13.579) [Discrimination Score: -1.524; Robustness + : -4.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.571) U[2,2] (Triglyc <= 68.077)) [Discrimination Score: 68.077; Robustness + : 68.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 9.267 | UnitsInsBasalOrLongAct <= 19.052) | Pt_SiblingT1D >= 7.799) -> BldPrDia >= 9.377) [Discrimination Score: -18.305; Robustness + : -104.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.396) U[1,2] (diabDur >= 3.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 70.270 & TSH <= 3.402) | HbA1c <= 2.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.682 | LDL >= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.392 & TSH >= 0.246) [Discrimination Score: 0.616; Robustness + : 1.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 25.761 -> bmiZscore >= -0.868) & diagAgeCombo <= -0.587) [Discrimination Score: -7.900; Robustness + : -13.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.649 | WeightKg >= 36.390) -> HeightCm >= 36.345) & HDL <= 36.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.808 | HbA1cImputeDtMnC >= 5.712) [Discrimination Score: -2.808; Robustness + : -2.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.331 -> HeightCm >= 132.404) -> TotalDailyInsPerKg >= 127.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.100 & WeightKg <= 39.272) | BGTestAvgNumPtRep >= 30.612) -> DirectLDL <= 39.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.259 -> Triglyc >= 43.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.988 -> Triglyc <= 79.272) -> TotalDailyInsPerKg <= 73.787) [Discrimination Score: -73.787; Robustness + : -73.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.952 & Triglyc <= 53.577) -> Triglyc >= 14.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 91.487 -> Triglyc <= 63.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.067 & HbA1cImputeDtMnC <= 48.834) | Pt_ChildT1D >= 27.370) [Discrimination Score: 48.834; Robustness + : 48.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 2.418 | TotChol <= 203.233) | Pt_SiblingT1D >= 39.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 26.830 -> HDL >= 41.452) | Pt_A1cGoalLevelDsYr5 <= 72.693) -> GFR >= 45.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 15.027 & WeightKg >= 27.369) & BUN <= 40.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.792) U[0,1] (SMBGperDayPtMeterCombo >= 1.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.100 -> diabDur >= 2.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.501 -> bmi <= 16.949) -> WeightKg <= 16.813) & WeightKg <= 17.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.430 | HbA1c <= 9.057) -> Pt_ChildT1D <= 8.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.643 -> diabDur <= 6.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 101.663 -> UnitsInsBasalOrLongAct >= 5.033) -> Pt_FatherT1D >= 9.608) [Discrimination Score: -5.033; Robustness + : -5.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.154 | SMBGperDayPtMeterCombo >= 0.277) | BGTestAvgNumMeter <= 7.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 8.078 & UnitsInsBasalOrLongAct >= 7.737) & bmiZscore >= 7.852) [Discrimination Score: -7.852; Robustness + : -7.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.265 -> TSH <= 2.991) | HDL <= 2.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 29.421 -> WeightKg >= 26.536) | Pt_MotherT1D <= 43.209) [Discrimination Score: 43.209; Robustness + : 43.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 148.972 | UnitsInsBasalOrLongAct <= 18.566) | diabDur >= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.072 -> bmiPerc >= 0.167) | TotChol <= 0.225) -> BldPrSys >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.444) U[0,1] (bmiZscore >= -0.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 5.053 -> UnitsInsBasalOrLongAct <= 14.316) | LDL >= 7.809) -> HbA1c >= 3.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 11.781 -> Triglyc <= 84.580) | Pt_MotherT1D <= 78.379) -> Pt_A1cGoalLev >= 12.921) [Discrimination Score: -78.379; Robustness + : -78.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.765 -> TSH <= 2.653) | HbA1cImputeDtMnC <= 2.991) -> TotChol <= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 11.355 -> WeightKg >= 35.401) | Pt_FatherT1D <= 52.070) [Discrimination Score: 52.070; Robustness + : 52.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.253 -> HeightCm <= 166.642) & Pt_GrandchildT1D >= 144.722) & bmiZscore <= 172.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.041 | TotalDailyInsPerKg <= 1.036) | Pt_InsGov <= 0.784) | Pt_A1cGoalLev <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 63.271 -> UnitsInsBasalOrLongAct <= 17.056) & HbA1cImputeDtMnC >= 6.936) & Pt_GrandparentT1D >= 8.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 53.452 | TotalDailyInsPerKg <= 1.279) & Pt_GrandchildT1D >= 0.058) [Discrimination Score: -5.782; Robustness + : -4.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 48.662 | SMBGperDayPtMeterCombo >= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.223 & UnitsInsBasalOrLongAct <= 13.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.542) U[1,2] (UnitsInsBasalOrLongAct >= 7.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -1.102 & UnitsInsBasalOrLongAct <= 23.333) -> Pt_GrandparentT1D <= 20.717) & HbA1c <= 17.486) [Discrimination Score: -20.717; Robustness + : -20.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.038 | UnitsInsBasalOrLongAct >= 4.600) | HbA1c <= 21.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.022 & BldPrDia >= 65.080) & Pt_SiblingT1D <= 73.320) & Triglyc <= 71.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 10.125 -> Pt_A1cGoalLev >= 0.272) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.170 -> bmiPerc >= 0.144) & Pt_MotherT1D >= 0.200) & bmi >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 8.081 -> bmiZscore <= -0.820) | Pt_MotherT1D <= -0.696) | BGTestAvgNumMeter >= -1.050) [Discrimination Score: 1.540; Robustness + : 12.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 16.438 -> TSH >= 1.480) | bmiZscore <= 2.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 28.374 | TotChol <= 135.129) -> diagAgeCombo <= 162.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 9.144 | BGTestAvgNumMeter <= 7.147) -> BUN >= 0.682) & Pt_GrandchildT1D <= 8.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 156.548 | TSH >= 1.604) -> DirectLDL >= 1.767) -> Pt_GrandparentT1D <= 2.539) [Discrimination Score: -2.539; Robustness + : -2.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.291 | TSH <= 3.885) -> BldPrDia >= 0.010) | Pt_SHFlg <= 3.646) [Discrimination Score: 3.646; Robustness + : 3.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.181 -> HbA1cImputeDtMnC >= 19.234) -> SMBGperDayPtMeterCombo >= 19.557) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.056 -> TSH >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 15.609 -> SMBGperDayPtMeterCombo <= 7.086) & Pt_SiblingT1D >= 2.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 69.420 | HeightCm <= 160.729) -> TotChol <= 155.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.070 | UnitsInsBasalOrLongAct <= 18.607) | Pt_GrandparentT1D >= 5.452) [Discrimination Score: 18.607; Robustness + : 18.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 93.760 -> NumPumpBolusOrShortAct >= 1.274) | Pt_MotherT1D <= 2.094) & HeightCm <= 3.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 69.838 -> WeightKg >= 25.339) & BUN >= 24.734) & NumPumpBolusOrShortAct <= 45.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.613 -> UnitsInsBasalOrLongAct >= 6.944) | UnitsInsBasalOrLongAct >= 7.407) | BldPrSys <= 15.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 26.627 -> UnitsInsBasalOrLongAct <= 12.959) | Pt_A1cGoalLevelDsYr5 >= 9.066) [Discrimination Score: -9.066; Robustness + : -9.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.548 -> WeightKg >= 27.162) | BUN <= 38.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.075) U[0,2] (Pt_A1cGoalLev <= 5.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.286 -> NumPumpBolusOrShortAct >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.173) U[0,1] (Pt_A1cGoalLev <= 5.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 97.337 -> HDL <= 54.318) | bmi >= 44.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.307) U[0,2] (Pt_A1cGoalLev >= 0.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
