G[1,2](SMBGperDayPtMeterCombo >= 0.530 & BGTestAvgNumPtRep >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.097 & UnitsInsBasalOrLongAct >= 10.736) & NumPumpBolusOrShortAct <= 15.832) & Pt_FatherT1D <= 15.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 2.203 -> WeightKg <= 87.736) & BGTestAvgNumMeter >= 79.790) | Pt_DKAFlg <= 87.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 11.471 & UnitsInsBasalOrLongAct <= 14.333) | Pt_ChildT1D >= 11.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 32.222 & UnitsInsBasalOrLongAct >= 0.892) -> AutonomicNeuroCl <= 17.510) & Pt_DKAFlg >= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 63.262 | Triglyc >= 40.588) [Discrimination Score: 2.389; Robustness + : 72.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.348 | diabDur <= 16.992) & Pt_CGMUseNumDays >= 12.122) | Pt_MotherT1D <= 15.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 30.900 | bmi <= 24.729) -> diagAgeCombo >= 22.556) & Pt_ChildT1D >= 24.095) [Discrimination Score: -30.900; Robustness + : -30.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.311 | HbA1cImputeDtMnC <= 65.184) | AutonomicNeuroCl >= 12.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.539 | TotalDailyInsPerKg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 87.598 | Triglyc <= 74.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.315 | NumPumpBolusOrShortAct >= 0.358) | HDL >= 0.124) | Pt_InsGov <= 0.602) [Discrimination Score: 0.730; Robustness + : 19.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.448 -> bmiZscore >= -0.702) -> Pt_GrandparentT1D <= -0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.812) U[0,1] (UnitsInsBasalOrLongAct >= 9.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.256 & diabDur >= 13.237) -> BGTestAvgNumMeter <= 17.042) | LDL <= 15.695) [Discrimination Score: 15.695; Robustness + : 15.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.262 -> bmiZscore >= -0.828) -> Triglyc <= -0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.716 -> UnitsInsBasalOrLongAct <= 13.191) -> HeightCm <= 15.215) | Pt_A1cGoalLevelDsYr5 >= 9.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.224 -> HbA1cImputeDtMnC <= 50.875) | bmi >= 3.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.489 -> bmi >= 23.841) | BldPrSys >= 24.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.427 | Pt_CGMUseNumDays >= 0.184) -> TSH >= 2.426) & HbA1c <= 19.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.252) U[0,2] (WeightKg <= 91.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 16.643 | WeightKg <= 94.084) | TotalDailyInsPerKg >= 86.655) | HDL >= 81.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.067 & WeightKg >= 81.162) | Pt_FatherT1D <= 94.959) | SMBGperDayPtMeterCombo >= 83.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.328 -> TotalDailyInsPerKg <= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.571 -> bmi >= 23.620) | age <= 26.156) -> GFR <= 24.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.879 -> WeightKg >= 84.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 22.545 -> TotalDailyInsPerKg >= 0.065) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 65.256 -> NumPumpBolusOrShortAct <= 0.562) & WeightKg <= 1.311) | diabDur <= 1.893) [Discrimination Score: -16.340; Robustness + : -27.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 48.543 -> Pt_CGMUseNumDays <= 9.631) -> BldPrSys <= 7.840) -> Pt_InsGov >= 1.174) [Discrimination Score: 1.174; Robustness + : 1.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.340 & HbA1cImputeDtMnC >= 8.301) & AlbCreatRat_mggNew >= 36.929) & TotalDailyInsPerKg <= 58.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.716 & BUN <= 18.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 128.119 & HbA1cImputeDtMnC >= 23.829) | Pt_CGMUseNumDays <= 60.874) | diabDur >= 20.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 31.039 | NumPumpBolusOrShortAct <= 2.396) | TotChol <= 2.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 32.756 -> Pt_CGMUseNumDays <= 6.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 29.993 & BGTestAvgNumMeter >= 0.086) -> Pt_InsGov <= 0.765) & LDL <= 1.745) [Discrimination Score: -6.904; Robustness + : -14.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.089 | WeightKg >= 83.515) -> HeightCm <= 89.045) | TSH <= 91.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 106.504 | diabDur <= 15.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 72.414 & HDL <= 64.991) -> UnitsInsBasalOrLongAct <= 69.096) -> AlbCreatRat_mggNew >= 14.757) [Discrimination Score: 1.032; Robustness + : 8.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.543 -> LDL <= 62.225) | BGTestAvgNumMeter >= 19.090) -> Pt_ChildT1D <= 45.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.304 | diabDur >= 14.284) -> HbA1cImputeDtMnC <= 17.154) | Pt_DKAFlg <= 16.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 32.557 -> AlbCreatRat_mggNew >= 1.949) -> Pt_DKAFlg >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.455 & TotChol <= 139.461) & HDL <= 188.400) | TotChol >= 76.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 48.436 -> TotalDailyInsPerKg <= 0.438) & Pt_A1cGoalLevelDsYr5 <= 0.272) | AlbCreatRat_mggNew <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.631 -> SMBGperDayPtMeterCombo <= 2.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.752 & SMBGperDayPtMeterCombo <= 1.528) & Pt_DKAFlg >= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 0.703 | SMBGperDayPtMeterCombo <= 2.481) | TSH <= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.442) U[1,2] (SMBGperDayPtMeterCombo >= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 16.569 | TotalDailyInsPerKg <= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.658) U[0,1] (TotalDailyInsPerKg >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.428) U[0,0] (HeightCm >= 186.981)) [Discrimination Score: 126.428; Robustness + : 126.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.778 -> WeightKg <= 87.800) -> Triglyc >= 87.320) | HbA1cImputeDtMnC <= 89.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.988 | bmiZscore <= -0.257) | Pt_InsGov <= -0.287) [Discrimination Score: 75.988; Robustness + : 75.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.081) U[0,1] (TotChol >= 59.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.973 & HDL >= 22.553) & GFR >= 29.278) & bmiPerc <= 75.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 76.378 -> bmi <= 25.827) | Pt_FatherT1D >= 23.882) & diabDur <= 26.147) [Discrimination Score: -23.882; Robustness + : -23.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 9.128 & HeightCm >= 185.585) [Discrimination Score: -185.585; Robustness + : -185.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.509 -> UnitsInsBasalOrLongAct <= 14.323) -> bmiPerc <= 13.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 68.645 | LDL >= 32.463) [Discrimination Score: -32.463; Robustness + : -32.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 7.709 -> HeightCm >= 189.291) -> Pt_SHFlg <= 190.544) -> AutonomicNeuroCl <= 190.052) [Discrimination Score: -3882.415; Robustness + : -183.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 190.934 & TotChol >= 82.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 71.999 & HeightCm <= 190.740) & LDL <= 190.024) [Discrimination Score: 5.123; Robustness + : 44.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.578 -> BUN >= 0.807) -> WeightKg <= 13.167) -> bmiZscore <= 15.743) [Discrimination Score: -15.743; Robustness + : -15.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 190.625 & Triglyc <= 68.565) | Pt_SiblingT1D >= 48.340) -> age >= 47.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 3.731 | HbA1c <= 6.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 190.378 & LDL >= 18.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.356 -> SMBGperDayPtMeterCombo >= 1.045) [Discrimination Score: 6409619167190339.000; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.047) U[1,1] (SMBGperDayPtMeterCombo <= 3.935)) [Discrimination Score: 8861384773411925.000; Robustness + : 3.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.592 -> HDL <= 63.853) -> SMBGperDayPtMeterCombo <= 64.475) [Discrimination Score: 1.083; Robustness + : 8.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.677 -> BUN <= 16.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.800) U[1,2] (UnitsInsBasalOrLongAct >= 12.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.956 & HeightCm <= 190.911) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.892 & HDL >= 7.363) -> BldPrDia >= 3.994) | HDL <= 82.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.467 | TotChol <= 123.643) & SMBGperDayPtMeterCombo >= 73.621) -> Pt_DKAFlg >= 21.273) [Discrimination Score: 21.273; Robustness + : 21.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.512 -> HbA1c <= 6.941) & WeightKg <= 6.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.914 -> WeightKg >= 83.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.187 & WeightKg <= 92.543) | BUN <= 89.572) | BGTestAvgNumPtRep >= 79.124) [Discrimination Score: 1.386; Robustness + : 59.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.413 | NumPumpBolusOrShortAct >= 0.356) | Pt_SiblingT1D <= 2.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.733 | HbA1c <= 6.974) | WeightKg <= 7.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.262 & Triglyc <= 69.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 127.485 -> HbA1c <= 6.866) | Pt_GrandparentT1D >= 6.765) -> Pt_GrandparentT1D <= 6.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.913 -> UnitsInsBasalOrLongAct >= 1.186) -> Pt_DKAFlg <= 17.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.950 | TotChol >= 29.669) | Pt_InsGov <= 165.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.294 | HeightCm <= 189.806) -> BGTestAvgNumMeter >= 189.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.441 & HeightCm >= 187.712) | UnitsInsBasalOrLongAct <= 190.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.877 | Triglyc <= 105.945) -> BGTestAvgNumPtRep <= 100.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.061) U[0,1] (BUN >= 3.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 10.135 -> UnitsInsBasalOrLongAct <= 14.179) | Pt_FatherT1D <= 16.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.639 | BUN >= 5.167) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.973 & NumPumpBolusOrShortAct <= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.775 | diabDur <= 16.708) | DirectLDL <= 15.412) -> Pt_ChildT1D <= 16.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.908) U[2,2] (BldPrDia <= 74.462)) [Discrimination Score: 74.462; Robustness + : 74.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.019 -> bmi >= 23.376) -> HeightCm <= 25.557) -> Pt_DKAFlg >= 22.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.293 & LDL <= 49.334) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.666 | LDL >= 21.888) | TotalDailyInsPerKg <= 66.061) -> AutonomicNeuroCl >= 39.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.115 & BldPrSys >= 109.415) -> Pt_GrandchildT1D >= 109.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 129.709 -> NumPumpBolusOrShortAct <= 0.907) -> GFR >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.976 | Pt_CGMUseNumDays >= 3.647) | Pt_A1cGoalLev <= 13.766) | Pt_CGMUseNumDays >= 3.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.257 | Triglyc >= 47.969) | LDL <= 91.527) [Discrimination Score: 91.527; Robustness + : 91.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.479) U[0,1] (TotChol >= 84.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.016 | TotalDailyInsPerKg >= 0.035) -> BGTestAvgNumPtRep <= 0.531) | DirectLDL <= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.558 & BldPrSys <= 121.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.783 | WeightKg <= 91.564) -> GFR <= 89.569) -> Pt_InsGov <= 88.272) [Discrimination Score: -88.272; Robustness + : -88.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.786 | LDL <= 82.458) & HbA1cImputeDtMnC >= 42.085) | AutonomicNeuroCl >= 14.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.380 -> HbA1cImputeDtMnC >= 4.271) & AutonomicNeuroCl <= 63.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.766 -> HbA1c <= 7.074) & WeightKg >= 6.695) & HbA1cImputeDtMnC <= 7.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.973) U[2,2] (UnitsInsBasalOrLongAct <= 13.091)) [Discrimination Score: 62.973; Robustness + : 62.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.580 -> HbA1cImputeDtMnC >= 2.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.591 & HDL >= 45.285) -> BldPrSys >= 48.966) | Pt_SiblingT1D >= 14.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 107.211 & Triglyc >= 24.570) | TotalDailyInsPerKg >= 55.128) [Discrimination Score: -7758541793286731.000; Robustness + : -55.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 75.473 -> SMBGperDayPtMeterCombo >= 1.243) & Pt_GrandparentT1D <= 2.868) [Discrimination Score: -75.473; Robustness + : -75.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.816 & HbA1c <= 6.802) & DirectLDL >= 6.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 8.538 | WeightKg >= 83.864) -> LDL <= 90.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 66.410 | NumPumpBolusOrShortAct <= 2.882) & Pt_ChildT1D <= 2.468) & Pt_InsGov <= 1.333) [Discrimination Score: 1.333; Robustness + : 1.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 81.453 -> Pt_CGMUseNumDays <= 8.067) & diagAgeCombo >= 2.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.502 & HeightCm >= 186.170) [Discrimination Score: -186.170; Robustness + : -186.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 187.321 -> TotalDailyInsPerKg >= 0.094) | UnitsInsBasalOrLongAct <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.964 & bmiZscore >= -0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 13.165 | SMBGperDayPtMeterCombo >= 0.308) -> DirectLDL >= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
