G[0,0](SMBGperDayPtMeterCombo >= 3.392 & BGTestAvgNumPtRep >= 2.234) [Discrimination Score: -2.234; Robustness + : -2.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.920) U[0,2] (BldPrSys <= 130.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.565) U[0,0] (Triglyc >= 23.183)) [Discrimination Score: 1.412; Robustness + : 94.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 48.999 & HeightCm >= 62.990) | Pt_FatherT1D >= 33.919) -> Pt_CGMUseNumDays <= 156.540) [Discrimination Score: 2.687; Robustness + : 22.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.043 & LDL >= 0.302) -> bmi >= 9.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 108.083 & WeightKg <= 53.658) | Pt_SHFlg >= 25.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.818 -> SMBGperDayPtMeterCombo >= 4.659) | BGTestAvgNumPtRep <= 9.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.095 & TotChol <= 100.858) -> TSH <= 135.473) | age >= 55.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.177 -> Triglyc >= 32.157) -> diagAgeCombo <= 67.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.318 | bmi >= 15.703) & TSH >= 14.034) & Pt_ChildT1D >= 9.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 20.101 | LDL >= 37.931) & BldPrDia >= 13.740) [Discrimination Score: 0.741; Robustness + : 22.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.264 | SMBGperDayPtMeterCombo <= 9.636) [Discrimination Score: -1.392; Robustness + : -36.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.391 -> SMBGperDayPtMeterCombo >= 2.737) | WeightKg >= 2.749) -> Pt_GrandchildT1D >= 0.448) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.411) U[0,1] (BldPrDia <= 76.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.675 | WeightKg <= 60.198) & HbA1c <= 62.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.588 -> diabDur <= 50.217) & TotChol <= 50.814) | TSH <= 49.069) [Discrimination Score: 13.557; Robustness + : 44.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.885 | Triglyc <= 58.482) & UnitsInsBasalOrLongAct <= 63.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 45.515 | NumPumpBolusOrShortAct <= 1.860) & Triglyc <= 3.253) & GFR >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 47.546 & WeightKg >= 19.113) | BldPrSys >= 24.692) | bmiZscore <= 58.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.171 | TotalDailyInsPerKg <= 0.336) -> UnitsInsBasalOrLongAct >= 0.029) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.582 -> HDL >= 39.134) [Discrimination Score: -5.582; Robustness + : -5.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.826 & TotalDailyInsPerKg >= 0.155) & BldPrDia <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 65.391 | LDL >= 66.799) [Discrimination Score: 33.972; Robustness + : 64.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.116 | TotChol <= 72.891) -> Pt_SiblingT1D <= 165.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.456) U[0,0] (Triglyc >= 10.525)) [Discrimination Score: 1.272; Robustness + : 99.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 134.609 & Pt_SiblingT1D <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 3.546 -> HeightCm <= 125.896) [Discrimination Score: -2.786; Robustness + : -83.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 129.605 | NumPumpBolusOrShortAct >= 0.493) & Pt_MotherT1D >= 0.297) | GFR >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 131.418 -> TotalDailyInsPerKg >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.211) U[0,0] (HDL <= 44.643)) [Discrimination Score: 21.678; Robustness + : 40.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 2.296 | NumPumpBolusOrShortAct >= 0.035) & UnitsInsBasalOrLongAct >= 0.304) & BldPrSys <= 2.745) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 65.342 -> Pt_InsGov <= 0.943) [Discrimination Score: -65.342; Robustness + : -65.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.311 | HDL <= 58.209) & SMBGperDayPtMeterCombo <= 63.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.033 -> HbA1cImputeDtMnC <= 45.872) | Pt_GrandchildT1D <= 61.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.142) U[2,2] (SMBGperDayPtMeterCombo >= 0.410)) [Discrimination Score: 2.142; Robustness + : 2.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.058 & HbA1c <= 6.381) | DirectLDL >= 4.869) & AlbCreatRat_mggNew >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 5.487 | SMBGperDayPtMeterCombo >= 4.949) [Discrimination Score: 16.321; Robustness + : 68.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.716 | Pt_A1cGoalLev <= 3.335) | bmiZscore >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.527 & NumPumpBolusOrShortAct <= 1.625) & WeightKg >= 0.225) & SMBGperDayPtMeterCombo >= 0.411) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.454 -> Pt_A1cGoalLev <= 2.543) & BUN >= 0.230) & age <= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.002 & WeightKg <= 54.639) -> TSH <= 57.306) | HeightCm <= 64.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.487 -> Triglyc <= 51.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 30.595 -> Pt_A1cGoalLev >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.789 & LDL <= 78.119) | HbA1cImputeDtMnC >= 21.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.525 -> diabDur >= 46.363) & Pt_ChildT1D <= 49.162) | Pt_DKAFlg <= 50.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.408) U[0,2] (Pt_SHFlg <= 0.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.530 | Pt_A1cGoalLev >= 0.677) | LDL >= 0.330) [Discrimination Score: 77.530; Robustness + : 77.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.802 & HbA1c <= 6.770) -> DirectLDL <= 7.036) | diabDur <= 6.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 59.296 & SMBGperDayPtMeterCombo <= 9.841) -> HDL >= 2.907) [Discrimination Score: 2.907; Robustness + : 2.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.464 | LDL >= 23.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 23.017 -> TotalDailyInsPerKg >= 0.121) -> Pt_FatherT1D >= 0.094) | UnitsInsBasalOrLongAct >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 2.185 & Pt_SHFlg <= 0.921) | Pt_GrandchildT1D <= 0.991) & BUN >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 1.073 | Pt_A1cGoalLev >= 0.527) | age >= 0.607) -> Pt_InsGov <= 2.505) [Discrimination Score: -2.505; Robustness + : -2.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 88.954 & TotChol <= 133.481) | bmi <= 90.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.188) U[0,2] (BldPrSys >= 123.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 47.775 | HbA1c >= 4.654) | Pt_A1cGoalLev >= 4.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 29.815 -> Pt_InsGov <= 0.972) & BldPrDia <= 0.982) & bmiPerc <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 11.302 -> HbA1cImputeDtMnC <= 77.053) -> Pt_CGMUseNumDays >= 34.808) [Discrimination Score: 34.808; Robustness + : 34.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 78.322 & Pt_InsGov >= 0.295) & bmiPerc >= 0.331) [Discrimination Score: -26.700; Robustness + : -57.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.181 & TotChol >= 9.780) -> HbA1cImputeDtMnC >= 39.670) & Pt_GrandparentT1D <= 112.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.311 -> TotalDailyInsPerKg >= 0.087) [Discrimination Score: 0.087; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 17.303 | BGTestAvgNumMeter <= 2.017) | HbA1c >= 0.674) | AlbCreatRat_mggNew >= 0.702) [Discrimination Score: 17.303; Robustness + : 17.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 17.823 & HeightCm >= 7.576) [Discrimination Score: -17.823; Robustness + : -17.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 77.310 | WeightKg <= 64.563) & Pt_GrandchildT1D <= 52.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 21.543 -> HbA1c <= 6.349) & Pt_SiblingT1D <= 6.771) | AlbCreatRat_mggNew <= 6.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 63.139) U[1,1] (HDL >= 40.990)) [Discrimination Score: -40.990; Robustness + : -40.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.372 -> HbA1cImputeDtMnC >= 39.684) | BldPrSys >= 24.389) -> Pt_SHFlg >= 28.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 51.291 -> WeightKg <= 65.219) -> AlbCreatRat_mggNew >= 6.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 64.418) U[1,2] (Triglyc <= 76.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.078 & HbA1cImputeDtMnC >= 7.055) & UnitsInsBasalOrLongAct <= 61.583) | TotalDailyInsPerKg >= 12.749) [Discrimination Score: -7942779599797307.000; Robustness + : -7.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.396 -> TotalDailyInsPerKg <= 1.243) -> diabDur <= 1.544) [Discrimination Score: -1.544; Robustness + : -1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 98.799 -> Pt_SHFlg >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 6.436 | Pt_A1cGoalLev <= 6.196) | GFR >= 0.867) -> Pt_InsGov >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 35.494 | SMBGperDayPtMeterCombo <= 8.434) & diagAgeCombo >= 2.170) -> Triglyc <= 8.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.380 -> Pt_A1cGoalLev >= 0.616) -> UnitsInsBasalOrLongAct <= 2.717) & TSH <= 5.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 27.168 -> Pt_SHFlg >= 0.008) -> Pt_CGMUseNumDays <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 14.405 | Pt_SHFlg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 10.004 | Pt_A1cGoalLev >= 0.607) | bmiZscore >= 0.049) -> AlbCreatRat_mggNew >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.380 | TotChol <= 116.120) | HeightCm <= 140.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.675 | TotChol <= 131.127) & DirectLDL <= 118.916) -> GFR <= 136.560) [Discrimination Score: -136.560; Robustness + : -136.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.138 & Triglyc <= 53.090) & BUN <= 51.345) -> DirectLDL >= 47.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 7.050 & BUN <= 21.064) & bmiZscore <= 24.259) [Discrimination Score: -7.050; Robustness + : -7.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 26.575 & LDL <= 74.300) & BUN <= 73.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 1.0143807638593064e-05 & TotalDailyInsPerKg >= 0.208) & Pt_A1cGoalLevelDsYr5 >= 0.292) | Pt_GrandparentT1D >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 69.147 | HbA1c >= 1.397) -> Triglyc <= 6.305) & diagAgeCombo >= 2.255) [Discrimination Score: -30.947; Robustness + : -66.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.381 & HDL >= 11.414) & Pt_InsGov >= 40.036) & diabDur >= 24.075) [Discrimination Score: -40.036; Robustness + : -40.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 61.713 | LDL >= 20.861) | BGTestAvgNumPtRep <= 71.759) & GFR <= 109.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.124 & BldPrSys <= 132.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.756 & Pt_InsGov >= 0.306) & TotalDailyInsPerKg >= 0.045) -> BUN >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.129 & BUN >= 1.445) -> BldPrDia >= 3.448) -> Pt_InsGov <= 17.058) [Discrimination Score: -17.058; Robustness + : -17.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.249 & diabDur <= 48.807) -> BGTestAvgNumPtRep >= 47.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.486 -> bmi >= 15.669) & bmi >= 13.496) | AlbCreatRat_mggNew <= 24.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.191 | WeightKg <= 64.535) -> SMBGperDayPtMeterCombo >= 35.921) | BldPrSys >= 20.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.166 & Pt_SHFlg <= 0.583) | Pt_GrandchildT1D <= 0.513) | bmiZscore >= 0.123) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 68.865 | HeightCm <= 145.808) -> Pt_SHFlg >= 19.580) [Discrimination Score: -3.450; Robustness + : -103.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.752 | BldPrDia <= 78.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.663 -> TotalDailyInsPerKg <= 1.149) & diagAgeCombo <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 65.164 & BldPrSys <= 136.756) -> Pt_SHFlg <= 131.801) | TSH <= 135.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 77.592 | bmiZscore <= -0.283) & UnitsInsBasalOrLongAct >= -0.327) & Pt_ChildT1D <= -0.171) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.216) U[0,2] (Triglyc >= 28.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 1.225 -> BUN <= 13.214) -> Pt_InsGov <= 14.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 11.011 | HeightCm <= 145.823) & TotChol >= 79.818) -> SMBGperDayPtMeterCombo <= 122.392) [Discrimination Score: -122.392; Robustness + : -122.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.113 & BUN <= 21.208) | BGTestAvgNumMeter >= 5.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 18.851 | Triglyc >= 16.272) | Pt_A1cGoalLevelDsYr5 >= 30.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.232 & HbA1cImputeDtMnC >= 23.165) | bmiZscore >= 1.216) [Discrimination Score: -1.216; Robustness + : -1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 20.403 & WeightKg <= 54.680) & BUN <= 51.604) -> AutonomicNeuroCl <= 52.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.190 -> bmiPerc <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 50.839 | DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 18.862 | WeightKg >= 39.143) | Pt_DKAFlg >= 38.975) | diagAgeCombo >= 36.008) [Discrimination Score: 18.862; Robustness + : 18.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 19.082 & HeightCm >= 85.595) [Discrimination Score: -1.442; Robustness + : -43.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 3.360 & HeightCm <= 132.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.283 & Pt_GrandparentT1D <= 0.000) | Pt_SiblingT1D <= 0.000) | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 1.000) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
