G[1,1](SMBGperDayPtMeterCombo >= 6.227 & BGTestAvgNumPtRep >= 5.322) [Discrimination Score: -6.227; Robustness + : -6.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 14.294 -> WeightKg >= 52.325) -> Pt_GrandparentT1D <= 53.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.740) U[2,2] (TotChol <= 117.298)) [Discrimination Score: 117.298; Robustness + : 117.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.281 -> NumPumpBolusOrShortAct >= 0.112) -> Pt_DKAFlg <= 1.839) & Triglyc <= 3.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.373 | WeightKg <= 63.859) | Pt_FatherT1D <= 58.037) [Discrimination Score: 42.125; Robustness + : 59.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 13.440 | HbA1c >= 7.299) & WeightKg <= 7.430) & LDL <= 7.500) [Discrimination Score: 7.430; Robustness + : 7.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 22.285 & UnitsInsBasalOrLongAct >= 0.325) [Discrimination Score: -930.447; Robustness + : -21.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 4.573 & TotalDailyInsPerKg <= 0.908) & bmi <= 0.964) [Discrimination Score: -4.573; Robustness + : -4.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 3.898 & WeightKg >= 45.022) | Pt_InsGov >= 43.827) -> AutonomicNeuroCl <= 60.374) [Discrimination Score: -60.374; Robustness + : -60.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 159.396 & LDL >= 25.191) -> Pt_SHFlg >= 45.624) & GFR <= 68.615) [Discrimination Score: 25.191; Robustness + : 25.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 6.451 & TotalDailyInsPerKg >= 0.894) & Pt_GrandparentT1D <= 0.977) & AutonomicNeuroCl <= 0.966) [Discrimination Score: -6.451; Robustness + : -6.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.054 & LDL <= 93.235) & Pt_CGMUseNumDays >= 21.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 14.252 & TSH <= 1.089) | Pt_SiblingT1D >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.533 & TotalDailyInsPerKg <= 0.971) -> DirectLDL <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.665 & TotChol <= 54.987) -> Pt_MotherT1D <= 55.392) & diagAgeCombo <= 85.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.128 -> SMBGperDayPtMeterCombo <= 7.746) | DirectLDL >= 6.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.849) U[0,1] (TSH >= 0.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 7.201 & WeightKg <= 60.399) & Pt_InsGov <= 61.093) [Discrimination Score: 7.201; Robustness + : 7.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.776 -> Triglyc <= 71.842) | Pt_DKAFlg <= 64.752) -> Pt_A1cGoalLev <= 55.260) [Discrimination Score: -64.752; Robustness + : -64.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 9.700) U[1,2] (Triglyc >= 4.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.206 & HbA1c >= 6.675) & bmiZscore >= 7.073) | diagAgeCombo >= 6.930) [Discrimination Score: -6.930; Robustness + : -6.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.631 | TotChol >= 30.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.671 & NumPumpBolusOrShortAct <= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 62.262 | bmi <= 24.670) -> bmiZscore >= 21.545) [Discrimination Score: -24.670; Robustness + : -24.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.178 | Pt_A1cGoalLev <= 2.073) & BGTestAvgNumMeter >= 0.385) | AlbCreatRat_mggNew <= 4.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.890) U[0,2] (HeightCm <= 155.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 57.929 -> TotalDailyInsPerKg <= 0.944) & Pt_ChildT1D >= 0.895) | BGTestAvgNumMeter <= 0.964) [Discrimination Score: -0.908; Robustness + : -9.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 66.364 | TSH >= 0.060) [Discrimination Score: 66.364; Robustness + : 66.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.847 -> Triglyc <= 62.128) | Pt_SHFlg >= 1.179) -> Pt_MotherT1D <= 71.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.824 | HbA1c >= 6.862) & Pt_GrandchildT1D >= 6.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.801 & Pt_A1cGoalLev <= 4.272) | HbA1c <= 2.941) -> bmi >= 0.060) [Discrimination Score: -2.941; Robustness + : -2.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 28.245 & HbA1c <= 7.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.785 | TSH >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 51.541 & UnitsInsBasalOrLongAct <= 18.163) | SMBGperDayPtMeterCombo <= 19.812) [Discrimination Score: 19.812; Robustness + : 19.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 26.773 | Pt_A1cGoalLev <= 4.920) | HbA1cImputeDtMnC <= 4.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.776 | WeightKg >= 48.631) -> GFR >= 52.731) | diabDur <= 54.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 99.091 | HbA1c <= 7.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.223 | Pt_A1cGoalLev >= 0.708) | BldPrDia <= 2.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.152 -> HeightCm >= 144.535) | Pt_FatherT1D >= 149.371) & SMBGperDayPtMeterCombo <= 157.171) [Discrimination Score: -1.152; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 34.679 & Triglyc <= 69.086) & WeightKg >= 39.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 1.446 | TotChol <= 120.060) -> Pt_MotherT1D <= 40.336) [Discrimination Score: -120.060; Robustness + : -120.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.530 | Pt_A1cGoalLev <= 4.520) & GFR <= 3.808) & Pt_A1cGoalLev <= 3.015) [Discrimination Score: 3.015; Robustness + : 3.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.273) U[1,1] (TotChol <= 78.074)) [Discrimination Score: 78.074; Robustness + : 78.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 47.185 -> NumPumpBolusOrShortAct <= 0.831) | Pt_GrandchildT1D <= 2.001) -> diagAgeCombo <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 63.355 | Pt_CGMUseNumDays >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 108.013 & bmi >= 21.298) | DirectLDL <= 23.515) | age >= 21.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 98.977 | NumPumpBolusOrShortAct <= 3.808) -> BGTestAvgNumPtRep <= 2.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 98.710 | TotChol <= 78.145) -> TSH <= 144.670) & Pt_DKAFlg >= 20.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.654) U[0,1] (HDL <= 60.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 12.812 & Pt_A1cGoalLev >= 0.072) -> LDL <= 2.179) & Pt_SiblingT1D <= 3.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 105.789 -> bmiZscore <= 1.117) | HDL >= 0.849) & Pt_MotherT1D <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.983 -> WeightKg <= 64.277) -> HDL <= 63.601) -> Triglyc <= 55.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 0.668 -> SMBGperDayPtMeterCombo <= 8.011) | Pt_DKAFlg >= 5.863) | SMBGperDayPtMeterCombo >= 6.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.749 & WeightKg >= 47.590) | BUN <= 58.051) [Discrimination Score: 58.051; Robustness + : 58.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 23.510 | LDL <= 92.764) -> BldPrSys <= 73.125) & Pt_ChildT1D >= 62.929) [Discrimination Score: -4008.046; Robustness + : -91.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 22.018 | TotalDailyInsPerKg <= 0.995) | Pt_InsGov <= 0.927) | diabDur >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.933 & Triglyc >= 34.132) & SMBGperDayPtMeterCombo >= 8.113) | bmi >= 42.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.789 -> UnitsInsBasalOrLongAct <= 20.053) | BldPrSys >= 12.911) -> Pt_DKAFlg >= 9.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.220) U[0,2] (bmiPerc >= 0.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 18.392 & LDL >= 46.133) [Discrimination Score: -46.133; Robustness + : -46.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.997 & Triglyc >= 18.011) | Triglyc >= 4.380) -> diabDur <= 56.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.893 & BldPrSys <= 102.074) -> Pt_SHFlg <= 103.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.709 | HDL <= 50.042) | diabDur <= 46.489) | HbA1cImputeDtMnC <= 57.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 26.533 -> SMBGperDayPtMeterCombo <= 7.115) | BGTestAvgNumPtRep <= 6.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.935 | HDL >= 41.541) & TotChol >= 2.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 47.941 -> HeightCm <= 160.137) -> TotChol >= 150.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 105.212 & Pt_CGMUseNumDays >= 1.940) & BldPrSys >= 9.411) [Discrimination Score: -9.411; Robustness + : -9.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 17.014 | BldPrDia <= 63.447) | TotalDailyInsPerKg >= 60.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.782 -> HDL >= 18.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 7.724 | UnitsInsBasalOrLongAct >= 9.101) [Discrimination Score: 7.724; Robustness + : 7.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.136 -> TSH >= 0.104) | AutonomicNeuroCl <= 0.685) & bmiPerc <= 1.245) [Discrimination Score: -1050.018; Robustness + : -19.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 21.929 -> UnitsInsBasalOrLongAct <= 15.933) | HbA1c >= 0.883) -> Pt_InsGov >= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.839 | Triglyc <= 57.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 98.802 | diabDur <= 9.794) | UnitsInsBasalOrLongAct <= 10.985) [Discrimination Score: 10.985; Robustness + : 10.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.077) U[0,1] (bmiZscore >= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.379 | bmi <= 22.056) | HbA1cImputeDtMnC <= 22.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.805 & UnitsInsBasalOrLongAct >= 2.366) | DirectLDL >= 5.080) -> BGTestAvgNumMeter <= 15.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.946 -> TSH <= 1.404) [Discrimination Score: -1.404; Robustness + : -1.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 21.911 & HDL <= 55.170) -> Pt_DKAFlg >= 27.223) & BUN >= 16.047) [Discrimination Score: 0.155; Robustness + : 2.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 7.339) U[0,1] (Pt_A1cGoalLev <= 5.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 99.519 -> WeightKg >= 51.867) | HDL >= 49.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 60.257 | bmiPerc <= 0.847) [Discrimination Score: 0.847; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 158.792 & Pt_A1cGoalLev >= 1.112) -> age >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 155.717 & Triglyc <= 59.853) -> Triglyc >= 5.262) -> HeightCm >= 9.890) [Discrimination Score: 9.890; Robustness + : 9.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.833 | TotChol >= 5.965) -> Pt_A1cGoalLev <= 72.010) | Pt_FatherT1D <= 69.997) [Discrimination Score: 69.997; Robustness + : 69.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.668) U[0,1] (NumPumpBolusOrShortAct <= 2.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 66.726 | Triglyc >= 12.283) & LDL >= 2.762) | BldPrSys <= 71.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.015 & Triglyc >= 44.766) & diabDur <= 60.098) -> BldPrSys <= 62.397) [Discrimination Score: -62.397; Robustness + : -62.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.075) U[2,2] (bmiZscore <= 1.105)) [Discrimination Score: 1.105; Robustness + : 1.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 13.291 & LDL <= 65.568) -> AlbCreatRat_mggNew <= 66.492) [Discrimination Score: -66.492; Robustness + : -66.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.802 & TotalDailyInsPerKg >= 0.902) -> HeightCm <= 0.971) -> AutonomicNeuroCl <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.948 -> SMBGperDayPtMeterCombo >= 4.241) | NumPumpBolusOrShortAct <= 8.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.169 | bmiPerc >= 0.745) -> Pt_DKAFlg >= 0.784) | diabDur >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.992 -> TotalDailyInsPerKg >= 0.895) | Pt_InsGov <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 2.127 & TotalDailyInsPerKg >= 0.764) -> DirectLDL <= 0.982) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.859 | Pt_CGMUseNumDays <= 25.821) & TotalDailyInsPerKg <= 21.654) | TSH <= 17.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.113 & UnitsInsBasalOrLongAct <= 15.152) | Pt_SHFlg >= 7.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 98.097 & HbA1cImputeDtMnC <= 35.651) & BUN <= 30.975) & DirectLDL >= 8.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 23.549 -> WeightKg >= 44.402) | WeightKg <= 59.499) [Discrimination Score: 27.250; Robustness + : 54.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.150 | TotalDailyInsPerKg <= 0.999) [Discrimination Score: -7.150; Robustness + : -7.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.986 | Pt_A1cGoalLev >= 0.261) & NumPumpBolusOrShortAct >= 0.303) -> diagAgeCombo <= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.764 & UnitsInsBasalOrLongAct >= 9.823) -> Pt_InsGov <= 16.581) & TotChol <= 14.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 40.387 -> HDL <= 46.023) -> AutonomicNeuroCl <= 52.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 15.009 -> Triglyc >= 47.909) | Pt_DKAFlg <= 54.494) [Discrimination Score: 54.494; Robustness + : 54.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 10.306 -> SMBGperDayPtMeterCombo <= 8.275) -> diabDur >= 3.233) [Discrimination Score: 3.233; Robustness + : 3.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.418) U[1,2] (SMBGperDayPtMeterCombo <= 7.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.746 | Pt_CGMUseNumDays >= 7.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.056) U[0,0] (HeightCm >= 152.327)) [Discrimination Score: 102.056; Robustness + : 102.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 99.700 -> UnitsInsBasalOrLongAct >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 9.417 | HDL <= 47.632) & Triglyc <= 55.190) & Triglyc <= 51.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 31.776 & bmi <= 24.667) | TotChol <= 22.046) -> Pt_ChildT1D >= 21.487) [Discrimination Score: -24.667; Robustness + : -24.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.821) U[0,0] (HbA1cImputeDtMnC <= 42.331)) [Discrimination Score: 42.331; Robustness + : 42.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.621 | diabDur <= 9.894) | Pt_GrandparentT1D <= 9.280) -> BGTestAvgNumPtRep >= 8.812) [Discrimination Score: -9.894; Robustness + : -9.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 18.331 & LDL >= 40.885) & bmiPerc >= 49.480) | age <= 74.227) [Discrimination Score: 74.227; Robustness + : 74.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.770 -> HbA1cImputeDtMnC <= 32.861) & AlbCreatRat_mggNew >= 20.870) [Discrimination Score: -32.861; Robustness + : -32.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.787 & diabDur <= 9.280) & WeightKg <= 9.746) | Pt_SiblingT1D <= 9.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
