G[1,1](SMBGperDayPtMeterCombo >= 4.470 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.470; Robustness + : -4.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 111.154 & bmiZscore <= 0.824) [Discrimination Score: -111.154; Robustness + : -111.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 22.814 | TSH <= 1.375) [Discrimination Score: 22.814; Robustness + : 22.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.893 & SMBGperDayPtMeterCombo <= 4.886) -> Pt_GrandparentT1D >= 3.650) & Pt_SiblingT1D >= 3.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 1.706 & UnitsInsBasalOrLongAct <= 23.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.579) U[0,0] (WeightKg >= 66.462)) [Discrimination Score: 12.421; Robustness + : 12.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 16.707 & UnitsInsBasalOrLongAct >= 20.367) | Pt_CGMUseNumDays <= 22.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.498 -> WeightKg >= 66.771) -> UnitsInsBasalOrLongAct <= 69.334) | AlbCreatRat_mggNew <= 68.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 17.612 | TotalDailyInsPerKg >= 0.834) | Pt_CGMUseNumDays <= 0.867) | age <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 41.433 -> HbA1c >= 8.610) | HbA1c <= 9.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.272 -> TotalDailyInsPerKg >= 0.808) -> Pt_CGMUseNumDays >= 0.816) & BUN <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.737) U[0,2] (HeightCm <= 175.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 31.193 | bmiPerc <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.654 | BUN <= 13.710) & Pt_CGMUseNumDays <= 13.065) -> DirectLDL >= 3.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 8.663 | bmiZscore <= 0.866) & diabDur >= 0.717) & TotChol <= 0.886) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.131) U[1,1] (HbA1cImputeDtMnC <= 12.843)) [Discrimination Score: 12.843; Robustness + : 12.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.820 -> TSH >= 0.002) -> Pt_A1cGoalLev <= 1.356) | SMBGperDayPtMeterCombo <= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.788 | bmiZscore <= 1.009) & Pt_FatherT1D >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.746 | NumPumpBolusOrShortAct >= 4.374) & Pt_MotherT1D >= 5.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.934 | bmiPerc >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 21.149 -> BUN <= 9.385) [Discrimination Score: -9.385; Robustness + : -9.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 2.667 & Triglyc <= 19.207) & Pt_A1cGoalLev <= 25.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 0.070 | Pt_FatherT1D <= 0.657) | UnitsInsBasalOrLongAct >= 0.046) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 18.335 -> Pt_CGMUseNumDays <= 22.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.164 -> HbA1c >= 8.525) & Pt_InsGov >= 8.539) | Pt_ChildT1D <= 9.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 13.113 -> diabDur >= 1.227) [Discrimination Score: 1.227; Robustness + : 1.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.520 -> diagAgeCombo <= 8.561) | age >= 2.934) | TotChol >= 3.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.391 | Pt_FatherT1D >= 0.238) -> Pt_MotherT1D >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.980 | TotalDailyInsPerKg >= 0.814) | diabDur <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.272 | HeightCm <= 175.461) -> diabDur <= 176.545) -> HeightCm <= 175.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.432 -> UnitsInsBasalOrLongAct >= 20.664) | TotChol >= 20.021) | Pt_GrandparentT1D <= 22.927) [Discrimination Score: 22.927; Robustness + : 22.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.234) U[1,2] (WeightKg <= 68.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.841 -> HeightCm >= 174.920) & LDL <= 177.340) & AlbCreatRat_mggNew <= 177.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 37.619 -> TSH <= 2.227) | Pt_A1cGoalLevelDsYr5 >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.364 -> WeightKg >= 67.372) -> NumPumpBolusOrShortAct <= 69.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.806 & UnitsInsBasalOrLongAct >= 20.130) & NumPumpBolusOrShortAct >= 21.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.715 & HeightCm >= 173.622) -> BUN >= 174.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.822 -> UnitsInsBasalOrLongAct <= 22.282) & Pt_A1cGoalLevelDsYr5 <= 23.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.831 -> WeightKg >= 66.291) & SMBGperDayPtMeterCombo <= 69.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.337 | BUN <= 14.791) | Triglyc >= 5.687) -> DirectLDL >= 2.184) [Discrimination Score: -14.791; Robustness + : -14.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 175.959 -> Triglyc <= 13.914) & Pt_SHFlg <= 22.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 173.775 | Pt_A1cGoalLev <= 2.967) -> AlbCreatRat_mggNew <= 5.157) | Pt_SHFlg <= 6.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 2.758 | HeightCm >= 174.313) & TSH >= 174.126) & GFR >= 173.418) [Discrimination Score: -174.126; Robustness + : -174.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.594 -> NumPumpBolusOrShortAct >= 4.541) | bmi <= 6.584) -> Pt_FatherT1D >= 4.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.368 | bmi <= 22.317) & WeightKg >= 21.305) & DirectLDL >= 21.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.163 -> NumPumpBolusOrShortAct >= 5.412) | TotChol <= 6.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.478 -> Pt_FatherT1D >= 0.195) | Pt_GrandparentT1D <= 0.442) -> Pt_SHFlg <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.284 -> TSH >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.518) U[0,2] (TotalDailyInsPerKg >= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 177.819 | TSH >= 0.916) | HeightCm <= 2.197) | bmiPerc >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 4.708 -> UnitsInsBasalOrLongAct <= 23.722) | diagAgeCombo >= 20.530) | Pt_SiblingT1D <= 21.723) [Discrimination Score: 21.723; Robustness + : 21.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.211 & UnitsInsBasalOrLongAct >= 21.053) -> Pt_InsGov <= 22.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 29.940 & UnitsInsBasalOrLongAct >= 20.676) -> BldPrSys >= 20.730) | bmiPerc <= 22.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.020) U[1,2] (UnitsInsBasalOrLongAct >= 20.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 17.494 & WeightKg >= 67.334) -> BGTestAvgNumMeter >= 67.752) | TotalDailyInsPerKg <= 69.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.935) U[0,2] (WeightKg >= 67.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.472 & WeightKg <= 68.551) -> Pt_InsGov >= 65.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 173.711 -> TotalDailyInsPerKg >= 0.808) | GFR <= 0.903) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.842 & bmi >= 21.574) & diabDur >= 21.571) [Discrimination Score: -21.574; Robustness + : -21.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 1.049 | WeightKg >= 66.859) | HbA1c >= 66.563) [Discrimination Score: -1.049; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 2.062 & UnitsInsBasalOrLongAct >= 20.123) -> HbA1cImputeDtMnC >= 20.256) [Discrimination Score: 20.123; Robustness + : 20.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 22.050 & diabDur <= 2.762) [Discrimination Score: -11.238; Robustness + : -11.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.174 & AlbCreatRat_mggNew <= 29.314) -> Pt_InsGov <= 36.513) & age <= 45.302) [Discrimination Score: -36.513; Robustness + : -36.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 18.499 | Pt_A1cGoalLev >= 2.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 36.589 -> Pt_CGMUseNumDays <= 12.610) -> HbA1c <= 19.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.741 | HbA1cImputeDtMnC >= 1.756) -> BldPrSys <= 10.621) & Pt_GrandparentT1D <= 13.044) [Discrimination Score: -22.741; Robustness + : -22.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.959 & BUN >= 4.096) | GFR >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.268 & LDL >= 17.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.411) U[1,2] (Pt_CGMUseNumDays >= 8.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.764 | HeightCm >= 175.401) & TotalDailyInsPerKg >= 174.985) [Discrimination Score: -171.985; Robustness + : -171.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 6.637 & TSH >= 0.665) | age <= 1.452) -> Pt_ChildT1D >= 0.563) [Discrimination Score: -1.452; Robustness + : -1.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.760 | BUN >= 0.386) & Pt_DKAFlg >= 3.754) | Pt_A1cGoalLevelDsYr5 <= 12.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.692) U[0,2] (HbA1c <= 9.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.890) U[1,2] (WeightKg <= 68.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.752 | UnitsInsBasalOrLongAct <= 23.453) & Pt_CGMUseNumDays >= 21.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.788 -> BldPrSys >= 110.856) & Triglyc >= 111.162) [Discrimination Score: -111.162; Robustness + : -111.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 112.781 & Triglyc >= 8.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.173 | diagAgeCombo >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 112.138 -> LDL >= 24.494) | bmiPerc <= 47.128) & Pt_ChildT1D >= 10.180) [Discrimination Score: -10.180; Robustness + : -10.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 34.361 -> TotalDailyInsPerKg <= 0.853) | HeightCm <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.108 & HeightCm <= 177.818) -> TSH >= 174.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.753 | WeightKg <= 69.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.725 | UnitsInsBasalOrLongAct <= 22.421) [Discrimination Score: 22.459; Robustness + : 22.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.347 | WeightKg >= 67.059) [Discrimination Score: 7.117; Robustness + : 7.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.150 | UnitsInsBasalOrLongAct >= 20.556) | Triglyc <= 23.435) & Pt_MotherT1D <= 21.965) [Discrimination Score: 21.965; Robustness + : 21.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.896 -> NumPumpBolusOrShortAct >= 5.221) | HbA1cImputeDtMnC >= 5.605) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.207 -> BGTestAvgNumMeter <= 4.751) | TotChol >= 3.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.798) U[2,2] (TSH <= 1.754)) [Discrimination Score: 2.798; Robustness + : 2.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 21.502 & SMBGperDayPtMeterCombo >= 3.243) [Discrimination Score: -21.502; Robustness + : -21.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.746 & NumPumpBolusOrShortAct <= 5.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 14.451 | TSH <= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 112.677 & BUN >= 4.822) & bmiZscore <= 14.801) [Discrimination Score: -4.822; Robustness + : -4.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 1.374 -> HeightCm <= 177.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.779 -> NumPumpBolusOrShortAct >= 5.050) & bmiPerc <= 5.931) -> diagAgeCombo <= 6.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.072 | HeightCm <= 175.728) | diagAgeCombo >= 173.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 109.965 -> TotalDailyInsPerKg <= 0.889) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.430 & Triglyc <= 34.368) & TotalDailyInsPerKg >= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.632 -> Pt_A1cGoalLev <= 6.330) [Discrimination Score: -6.330; Robustness + : -6.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.820 -> Pt_CGMUseNumDays >= 6.454) -> age >= 3.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.566 -> TotalDailyInsPerKg >= 0.815) & Pt_ChildT1D <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.791 & Triglyc >= 1.549) & LDL <= 23.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.828 & Pt_FatherT1D >= 0.204) -> WeightKg >= 0.054) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.713 | diagAgeCombo >= 2.071) & DirectLDL <= 3.756) | HDL >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.780 & Pt_A1cGoalLev >= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 112.588 | WeightKg <= 70.478) -> HDL >= 66.560) | diabDur <= 68.322) [Discrimination Score: 54.322; Robustness + : 54.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 112.494 -> SMBGperDayPtMeterCombo >= 3.574) & bmi >= 4.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.797 | UnitsInsBasalOrLongAct >= 20.633) -> DirectLDL <= 23.692) -> Pt_A1cGoalLevelDsYr5 >= 21.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.859) U[0,2] (Pt_FatherT1D <= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.633) U[1,2] (HDL >= 25.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.815 | Pt_CGMUseNumDays >= 4.141) -> HbA1cImputeDtMnC <= 27.135) [Discrimination Score: -27.135; Robustness + : -27.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 67.060 | bmiZscore >= 0.725) | Pt_FatherT1D <= 0.923) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 18.824 & BUN <= 12.721) | LDL <= 13.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.896) U[0,0] (HbA1cImputeDtMnC >= 3.146)) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.280 -> bmiPerc >= 0.782) | Pt_InsGov <= 0.812) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.416) U[0,2] (NumPumpBolusOrShortAct <= 6.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.120 -> HbA1c >= 8.835) | TotalDailyInsPerKg <= 9.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.803 & HbA1cImputeDtMnC <= 10.254) -> Pt_GrandchildT1D <= 15.918) [Discrimination Score: -15.918; Robustness + : -15.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 30.683 | HbA1cImputeDtMnC >= 8.247) | HDL >= 8.191) & Pt_GrandchildT1D <= 12.686) [Discrimination Score: 12.686; Robustness + : 12.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 177.017 & NumPumpBolusOrShortAct <= 5.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.096 -> TotalDailyInsPerKg <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
