G[1,1](SMBGperDayPtMeterCombo >= 2.225 & BGTestAvgNumPtRep >= 1.874) [Discrimination Score: -2.225; Robustness + : -2.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.760 & UnitsInsBasalOrLongAct <= 40.375) & HbA1cImputeDtMnC >= 6.591) -> Pt_DKAFlg >= 28.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 23.101 & UnitsInsBasalOrLongAct <= 45.560) & GFR <= 48.586) [Discrimination Score: -5.146; Robustness + : -26.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 13.429 | SMBGperDayPtMeterCombo >= 1.461) & BGTestAvgNumMeter >= 1.163) & Pt_SiblingT1D >= 2.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 168.284) U[1,1] (Triglyc >= 135.258)) [Discrimination Score: -135.258; Robustness + : -135.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.927 | Triglyc <= 301.644) | Pt_A1cGoalLev >= 222.237) | Pt_FatherT1D >= 161.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.924 -> Triglyc >= 160.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.917 | TotChol >= 228.034) -> bmiZscore <= 339.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 63.189) U[1,2] (bmiZscore <= 1.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.389 | bmi >= 22.002) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.343 & UnitsInsBasalOrLongAct >= 34.055) | TotChol <= 37.607) -> diagAgeCombo >= 9.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 127.784 | WeightKg <= 59.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 147.480 | HDL >= 55.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.375) U[0,2] (UnitsInsBasalOrLongAct <= 37.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.280 & WeightKg <= 63.365) & bmiPerc >= 57.200) [Discrimination Score: -8050179460261533.000; Robustness + : -57.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.079 -> TotChol >= 215.468) | HDL <= 325.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.335 & diabDur <= 15.618) & Pt_InsGov >= 10.879) & Pt_InsGov >= 13.160) [Discrimination Score: -13.160; Robustness + : -13.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 14.390 -> BGTestAvgNumMeter <= 3.669) [Discrimination Score: 0.983; Robustness + : 8.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 12.336 | Pt_DKAFlg >= 0.036) | BUN >= 0.101) -> age >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.004 & HbA1cImputeDtMnC <= 65.969) | diagAgeCombo >= 5.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.183) U[1,2] (HDL >= 62.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.027 & TotChol <= 309.081) -> HbA1c <= 399.275) -> TotalDailyInsPerKg <= 295.563) [Discrimination Score: -295.563; Robustness + : -295.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.477 -> TSH <= 1.757) | WeightKg >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.379 -> HbA1cImputeDtMnC >= 15.586) | AlbCreatRat_mggNew >= 20.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 156.904 | TotChol >= 87.248) & Pt_ChildT1D >= 156.563) | LDL <= 395.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 78.341 | diabDur <= 13.831) [Discrimination Score: 78.341; Robustness + : 78.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.045 -> AlbCreatRat_mggNew >= 8.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 141.195 -> bmi >= 23.158) & Pt_SHFlg >= 22.879) & BGTestAvgNumPtRep >= 21.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.027) U[0,2] (SMBGperDayPtMeterCombo >= 1.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.556 -> BGTestAvgNumPtRep <= 4.841) | HeightCm <= 3.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.558 & HbA1c <= 13.796) | TotChol >= 13.166) -> TotalDailyInsPerKg >= 12.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 14.021 -> HDL >= 63.702) & age >= 54.094) [Discrimination Score: -54.094; Robustness + : -54.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.170 | bmi <= 25.982) | Pt_SHFlg <= 23.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 68.140 | WeightKg <= 61.232) [Discrimination Score: 12.544; Robustness + : 64.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 17.924 -> TotalDailyInsPerKg <= 0.431) | Pt_DKAFlg <= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 86.098 & Pt_InsGov >= 0.113) & Pt_SHFlg <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 84.603 | Pt_A1cGoalLev >= 0.083) | Triglyc >= 0.167) -> Pt_FatherT1D <= 2.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 125.435 | Pt_DKAFlg >= 0.236) & Pt_GrandchildT1D >= 0.299) & TSH >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.320 -> HeightCm <= 157.512) | Pt_GrandparentT1D <= 157.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 13.781 & TotChol <= 399.692) -> Pt_A1cGoalLevelDsYr5 >= 88.793) | Pt_MotherT1D <= 281.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.433) U[1,2] (TotChol <= 279.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 16.052 | HbA1c <= 14.179) -> Pt_GrandparentT1D >= 12.724) | age >= 12.590) [Discrimination Score: -12.590; Robustness + : -12.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.309 | UnitsInsBasalOrLongAct <= 43.031) -> SMBGperDayPtMeterCombo <= 45.588) & Pt_GrandchildT1D >= 21.522) [Discrimination Score: -3.847; Robustness + : -30.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 333.001 & UnitsInsBasalOrLongAct >= 12.613) [Discrimination Score: -7100349238032429.000; Robustness + : -12.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.394 | LDL >= 29.223) -> HbA1c <= 244.494) [Discrimination Score: -368.012; Robustness + : -243.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 84.272 & HDL >= 54.917) -> Pt_InsGov >= 55.186) [Discrimination Score: 55.186; Robustness + : 55.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.015 -> UnitsInsBasalOrLongAct <= 47.792) -> TotChol >= 18.753) [Discrimination Score: 18.753; Robustness + : 18.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.687 -> UnitsInsBasalOrLongAct >= 32.948) -> diagAgeCombo >= 17.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.460 & HbA1c <= 13.900) | diabDur <= 13.580) -> Pt_CGMUseNumDays <= 14.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.629 -> TotalDailyInsPerKg <= 0.483) & UnitsInsBasalOrLongAct <= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.517) U[0,1] (TotalDailyInsPerKg <= 1.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 266.639 -> SMBGperDayPtMeterCombo <= 3.615) -> bmi <= 3.550) -> age <= 3.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.802) U[1,2] (Pt_A1cGoalLev >= 0.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 74.701 & WeightKg <= 59.477) | diabDur <= 58.783) | HbA1c <= 62.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 12.363 & HDL <= 68.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.915 & TotalDailyInsPerKg <= 0.415) & DirectLDL <= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 54.364 & Triglyc <= 315.065) -> LDL >= 214.473) [Discrimination Score: 54.364; Robustness + : 54.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 84.805 -> BUN <= 13.769) -> TSH >= 5.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.893 | UnitsInsBasalOrLongAct <= 43.804) -> age >= 2.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 374.011 | UnitsInsBasalOrLongAct >= 9.115) [Discrimination Score: 6579664942101419.000; Robustness + : 374.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.258) U[0,1] (UnitsInsBasalOrLongAct <= 48.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.746) U[0,2] (TotChol >= 247.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.585 | HeightCm >= 157.226) -> Pt_SiblingT1D <= 157.535) [Discrimination Score: -157.535; Robustness + : -157.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.885 & HDL >= 59.868) | NumPumpBolusOrShortAct >= 54.440) -> NumPumpBolusOrShortAct >= 54.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.759 -> Triglyc >= 277.804) | bmi <= 451.325) -> Triglyc <= 315.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 10.128 & TotChol <= 376.386) & Pt_GrandparentT1D >= 35.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 24.935 -> BGTestAvgNumMeter >= 1.641) | Pt_GrandparentT1D >= 1.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 13.514 | TSH <= 2.413) & BldPrDia <= 1.245) -> diagAgeCombo <= 1.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.879 -> TSH <= 1.033) & Pt_DKAFlg >= 0.132) & Pt_SHFlg >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.879 & Triglyc >= 116.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.414) U[1,2] (Pt_DKAFlg >= 0.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 9.285 & Pt_DKAFlg >= 0.019) -> NumPumpBolusOrShortAct <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.151 | HDL <= 69.602) -> DirectLDL >= 57.867) & Pt_MotherT1D >= 56.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 14.572 & TotChol <= 303.052) -> diagAgeCombo >= 3.644) -> AutonomicNeuroCl >= 191.578) [Discrimination Score: 8203290739814475.000; Robustness + : 14.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 34.439 -> TSH <= 1.807) | Pt_DKAFlg >= 0.549) [Discrimination Score: 3.946; Robustness + : 1.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 14.145 -> HeightCm >= 156.405) & Pt_SiblingT1D >= 157.266) [Discrimination Score: -157.266; Robustness + : -157.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.016) U[0,1] (BGTestAvgNumPtRep >= 1.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 91.521 & WeightKg >= 57.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 87.420 -> DirectLDL <= 0.267) -> SMBGperDayPtMeterCombo >= 0.125) -> LDL >= 0.058) [Discrimination Score: -0.630; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.406 | bmiZscore >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.491 & HbA1cImputeDtMnC >= 4.315) | bmiPerc >= 11.339) -> NumPumpBolusOrShortAct <= 56.456) [Discrimination Score: -56.456; Robustness + : -56.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.512 -> HbA1cImputeDtMnC <= 56.014) -> GFR >= 2.988) | Pt_CGMUseNumDays >= 5.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 82.377 & Pt_DKAFlg <= 0.669) [Discrimination Score: -82.377; Robustness + : -82.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.092) U[0,2] (HeightCm >= 157.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 51.961 & Pt_DKAFlg >= 0.183) -> BUN >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.819 -> HeightCm >= 156.756) -> Pt_MotherT1D >= 157.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.317 -> TotalDailyInsPerKg >= 0.040) & Pt_GrandparentT1D <= 0.646) & AlbCreatRat_mggNew >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.332) U[1,2] (TSH >= 0.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.505 -> TotalDailyInsPerKg <= 1.224) | NumPumpBolusOrShortAct >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.806 & TotalDailyInsPerKg >= 0.270) | AlbCreatRat_mggNew <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 133.362 | bmiPerc <= 0.844) | age <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 133.284 & TSH >= 0.387) | LDL <= 1.871) & Triglyc <= 2.121) [Discrimination Score: 8427117041748821.000; Robustness + : 1.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.582 -> diabDur >= 12.720) | Pt_SiblingT1D >= 12.467) -> TotalDailyInsPerKg <= 15.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.168 | bmi >= 23.002) -> LDL >= 22.784) -> diagAgeCombo <= 25.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 54.776 -> WeightKg <= 59.910) & GFR <= 59.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 90.530 -> HeightCm <= 157.479) & GFR >= 157.099) & HbA1cImputeDtMnC <= 157.884) [Discrimination Score: -157.479; Robustness + : -157.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.698 & HDL <= 67.248) | HbA1cImputeDtMnC >= 55.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.056) U[2,2] (HbA1cImputeDtMnC >= 27.206)) [Discrimination Score: -5.056; Robustness + : -5.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.587 | HeightCm <= 157.894) | Pt_GrandparentT1D <= 157.723) | Pt_GrandparentT1D >= 156.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.636 & TotChol <= 265.752) | AutonomicNeuroCl <= 318.108) | Pt_MotherT1D <= 317.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 54.329 -> TotChol >= 71.828) & Pt_A1cGoalLev <= 314.917) -> HeightCm >= 111.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 83.677) U[0,0] (TSH >= 0.840)) [Discrimination Score: 5.996; Robustness + : 2.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.377 & WeightKg <= 61.230) | DirectLDL <= 58.876) & HeightCm >= 58.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 13.921 | WeightKg <= 61.626) | diabDur >= 57.726) [Discrimination Score: 61.626; Robustness + : 61.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 156.834 & Pt_DKAFlg <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.563 | bmiPerc <= 0.905) | BUN >= 0.621) | Pt_FatherT1D <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 157.408 -> Triglyc >= 235.883) & HbA1cImputeDtMnC <= 290.048) | BGTestAvgNumPtRep >= 131.624) [Discrimination Score: -131.624; Robustness + : -131.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 137.386 -> bmiZscore >= 0.675) & TSH <= 1.299) & AlbCreatRat_mggNew >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 50.868 & UnitsInsBasalOrLongAct >= 30.219) -> Pt_FatherT1D >= 0.861) -> TotChol <= 38.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.700) U[0,0] (HeightCm >= 157.056)) [Discrimination Score: 2.617; Robustness + : 3.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 141.280 | BUN <= 11.920) & BldPrSys <= 17.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 86.125 -> bmi <= 23.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 2.357 | HeightCm <= 157.461) & bmiPerc <= 157.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 70.579 | BUN >= 10.634) | Triglyc >= 3.784) [Discrimination Score: 70.579; Robustness + : 70.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.125 -> DirectLDL <= 0.470) -> Pt_A1cGoalLevelDsYr5 <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.897 | LDL <= 245.875) & WeightKg >= 71.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 92.205 -> TotalDailyInsPerKg <= 1.029) | diabDur <= 1.419) [Discrimination Score: 1.419; Robustness + : 1.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 157.817 -> Pt_A1cGoalLev >= 0.579) | HbA1c <= 5.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
