G[1,1](SMBGperDayPtMeterCombo >= 2.260 & BGTestAvgNumPtRep >= 1.921) [Discrimination Score: -2.260; Robustness + : -2.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.284 | WeightKg >= 51.925) | Pt_DKAFlg <= 54.520) -> AutonomicNeuroCl >= 52.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.825 & bmiZscore <= -0.075) -> Pt_DKAFlg >= -0.823) & Pt_ChildT1D <= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.157 -> TSH <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.785) U[1,2] (LDL <= 94.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 18.861 -> Pt_DKAFlg <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 11.337 & HeightCm >= 157.953) & DirectLDL <= 158.598) | Pt_GrandparentT1D <= 158.420) [Discrimination Score: 158.420; Robustness + : 158.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.336) U[2,2] (Pt_InsGov <= 0.931)) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.456 | bmiZscore <= -0.480) & HeightCm >= -0.716) & bmi <= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.271) U[0,2] (UnitsInsBasalOrLongAct >= 13.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.765 | TotalDailyInsPerKg >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.307 -> WeightKg <= 54.262) -> TotChol >= 50.064) -> age >= 51.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.860 -> WeightKg <= 54.521) & NumPumpBolusOrShortAct <= 53.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.651) U[1,2] (Triglyc >= 107.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.983 -> Pt_GrandparentT1D >= 0.012) | Pt_SiblingT1D <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.807 | Pt_CGMUseNumDays >= 3.740) & Pt_ChildT1D >= 6.407) & BldPrSys <= 19.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 23.544 | TotalDailyInsPerKg <= 1.272) | Pt_A1cGoalLev >= 0.940) | HDL >= 0.920) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.269) U[0,2] (Pt_InsGov >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.610 -> Pt_GrandparentT1D >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.128 -> bmiZscore >= -0.554) & Pt_GrandparentT1D >= -0.844) | BGTestAvgNumPtRep <= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.653) U[0,1] (bmi <= 21.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.030 & bmiPerc >= 0.143) -> diagAgeCombo <= 0.532) & WeightKg >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.215 | HbA1cImputeDtMnC <= 28.484) [Discrimination Score: 28.484; Robustness + : 28.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 7.764 -> HeightCm <= 158.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.708) U[1,1] (UnitsInsBasalOrLongAct <= 42.820)) [Discrimination Score: 42.820; Robustness + : 42.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.893) U[0,2] (Pt_InsGov <= 0.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.447) U[0,1] (UnitsInsBasalOrLongAct <= 48.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.188 & UnitsInsBasalOrLongAct <= 60.560) & BUN >= 15.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.992 | TotalDailyInsPerKg >= 0.945) -> AutonomicNeuroCl <= 1.263) -> BGTestAvgNumPtRep <= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 57.912 -> WeightKg >= 53.003) [Discrimination Score: -57.912; Robustness + : -57.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 137.043 -> NumPumpBolusOrShortAct <= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.494) U[0,1] (TSH >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.380 & bmiPerc <= 0.420) & Pt_GrandchildT1D <= 0.404) [Discrimination Score: -4.551; Robustness + : -27.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.494 -> LDL >= 3.932) & Pt_FatherT1D >= 4.861) [Discrimination Score: -0.220; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.245 -> SMBGperDayPtMeterCombo <= 2.889) & bmi <= 2.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.272 | TotChol <= 221.274) -> Pt_GrandparentT1D <= 111.531) | HDL <= 136.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 2.854 -> HeightCm >= 158.178) | diagAgeCombo <= 158.730) | Pt_FatherT1D <= 158.953) [Discrimination Score: 1421.865; Robustness + : 158.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.300 & bmiPerc >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 14.544 & NumPumpBolusOrShortAct >= 0.026) & Pt_SiblingT1D >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.346 -> WeightKg >= 51.877) -> Pt_ChildT1D >= 52.399) [Discrimination Score: 98.472; Robustness + : 21.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 5.749 & BldPrDia >= 62.893) | Pt_GrandchildT1D >= 59.212) & UnitsInsBasalOrLongAct >= 63.103) [Discrimination Score: -63.103; Robustness + : -63.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.910 -> Pt_InsGov <= 0.912) -> TSH <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.475 | NumPumpBolusOrShortAct >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.693 -> BldPrDia >= 59.593) | Pt_GrandparentT1D >= 65.031) & Pt_DKAFlg <= 74.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.867 -> Pt_DKAFlg <= 0.953) & SMBGperDayPtMeterCombo >= 0.038) & Pt_SiblingT1D >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.475 & HbA1cImputeDtMnC <= 17.071) -> DirectLDL >= 4.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.833 | Triglyc >= 58.300) | Pt_DKAFlg >= 96.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.067 & HeightCm >= 158.168) -> Pt_A1cGoalLev >= 157.967) -> Pt_A1cGoalLev >= 158.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 86.390) U[0,1] (Triglyc <= 249.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.517 | diabDur >= 5.774) -> HbA1cImputeDtMnC <= 7.878) [Discrimination Score: -13.226; Robustness + : -13.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.609 & TotalDailyInsPerKg <= 1.080) -> Pt_CGMUseNumDays >= 0.831) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.036 -> TotalDailyInsPerKg >= 1.017) | HDL <= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 5.033 -> TotalDailyInsPerKg >= 0.869) | UnitsInsBasalOrLongAct <= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.139) U[1,1] (NumPumpBolusOrShortAct >= 0.409)) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.910) U[1,1] (NumPumpBolusOrShortAct <= 2.876)) [Discrimination Score: 158.910; Robustness + : 158.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 13.261 -> TotChol <= 158.764) -> UnitsInsBasalOrLongAct >= 56.081) [Discrimination Score: 56.081; Robustness + : 56.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 136.230 & HeightCm <= 158.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.231 | HbA1c >= 8.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.886 -> NumPumpBolusOrShortAct <= 1.491) & Pt_GrandchildT1D <= 1.920) -> TotChol <= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 134.736 & bmiZscore <= -0.370) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 5.105 | UnitsInsBasalOrLongAct <= 40.519) [Discrimination Score: 5.753; Robustness + : 34.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 1.280 & UnitsInsBasalOrLongAct <= 43.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.162 | bmiZscore <= -0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 4.016 -> WeightKg >= 50.222) | BGTestAvgNumPtRep >= 51.849) & Pt_GrandparentT1D <= 53.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.363 & bmiPerc <= 0.459) | HbA1c >= 0.326) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.722 & Pt_InsGov >= 0.332) | HDL >= 0.336) -> AlbCreatRat_mggNew >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.975 & UnitsInsBasalOrLongAct >= 10.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.436 & UnitsInsBasalOrLongAct <= 25.852) -> bmi >= 6.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.720) U[1,2] (TotalDailyInsPerKg <= 1.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 158.218 | TSH <= 0.542) -> BUN <= 1.508) [Discrimination Score: -1.508; Robustness + : -1.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.159 | HeightCm >= 158.330) | Pt_GrandparentT1D >= 158.032) [Discrimination Score: 1.159; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.016 & TotChol >= 15.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 17.722 & AlbCreatRat_mggNew >= 4.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.178 & Pt_InsGov <= 0.581) & bmiZscore >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 158.088 | WeightKg >= 51.912) & BUN <= 53.206) & Pt_ChildT1D <= 53.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.732 & bmi <= 21.447) & LDL <= 21.821) -> BUN >= 20.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.264 -> HeightCm <= 158.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 3.929 | Triglyc <= 251.811) & HbA1cImputeDtMnC >= 3.898) & bmiZscore >= 31.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.455 & HbA1cImputeDtMnC <= 20.918) -> age <= 15.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.219 | HDL <= 58.132) | Pt_A1cGoalLev >= 16.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.155 | BldPrSys >= 117.527) | Pt_SHFlg <= 136.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.701 & Pt_DKAFlg <= 0.684) | DirectLDL <= 0.405) | bmiZscore >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.434 | TotalDailyInsPerKg <= 1.303) -> AutonomicNeuroCl >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.483 | HbA1c >= 9.333) | SMBGperDayPtMeterCombo >= 8.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.210 -> BldPrDia <= 67.633) & Pt_GrandparentT1D <= 68.481) & Pt_MotherT1D >= 65.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.411 & bmiZscore >= -0.923) & bmiZscore <= -0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.022) U[1,2] (LDL >= 9.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.235 -> HDL <= 59.780) | Pt_MotherT1D <= 56.647) -> Pt_InsGov <= 54.941) [Discrimination Score: -56.647; Robustness + : -56.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.540 & Pt_DKAFlg <= 0.455) | BldPrSys >= 0.103) & AutonomicNeuroCl <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.692 -> TotalDailyInsPerKg >= 0.937) [Discrimination Score: -2.692; Robustness + : -2.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 17.618 -> TSH <= 0.455) & Pt_FatherT1D <= 0.925) | GFR >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.557) U[0,0] (WeightKg >= 50.378)) [Discrimination Score: 9.041; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 122.921 -> SMBGperDayPtMeterCombo >= 2.203) [Discrimination Score: -10.963; Robustness + : -60.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 135.398 | UnitsInsBasalOrLongAct >= 11.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 22.889 & TotChol >= 31.633) | HbA1c >= 79.685) -> DirectLDL <= 234.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 22.733 | WeightKg >= 52.293) | Pt_InsGov <= 53.536) [Discrimination Score: 53.536; Robustness + : 53.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.514 | WeightKg >= 51.191) | DirectLDL >= 51.187) [Discrimination Score: 214.227; Robustness + : 107.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.201 | SMBGperDayPtMeterCombo >= 2.326) | LDL <= 2.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 62.248 | Pt_InsGov <= 0.515) & Pt_InsGov <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.553 | TSH >= 0.210) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 27.163 | Pt_A1cGoalLev <= 3.684) -> age >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.443 & Triglyc <= 420.282) -> LDL <= 211.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 158.394 -> TotalDailyInsPerKg <= 1.226) -> HbA1cImputeDtMnC >= 0.931) & Pt_SHFlg >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 5.523 | TotChol >= 29.693) | diabDur >= 105.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 158.455 -> Pt_A1cGoalLev >= 0.793) | Pt_ChildT1D <= 2.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.089 -> WeightKg <= 54.311) & Pt_DKAFlg <= 53.570) [Discrimination Score: -54.311; Robustness + : -54.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 128.752 | bmiPerc <= 0.532) -> Pt_GrandchildT1D >= 0.298) & HeightCm <= 0.527) [Discrimination Score: -256.504; Robustness + : -128.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.263 -> NumPumpBolusOrShortAct <= 1.964) | diabDur >= 0.571) -> Pt_InsGov <= 1.402) [Discrimination Score: -18.429; Robustness + : -18.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.657 | UnitsInsBasalOrLongAct >= 24.147) | Pt_CGMUseNumDays >= 24.006) [Discrimination Score: 11076.994; Robustness + : 11076.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.315 | UnitsInsBasalOrLongAct <= 34.587) & Pt_ChildT1D >= 15.034) [Discrimination Score: -15.034; Robustness + : -15.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 47.787 & Pt_DKAFlg <= 0.334) | bmi <= 0.868) [Discrimination Score: 0.868; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.038 | HbA1cImputeDtMnC <= 28.033) -> TSH <= 20.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.129 -> UnitsInsBasalOrLongAct <= 40.943) -> diabDur <= 41.761) -> HbA1c >= 18.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.441 -> Triglyc <= 284.305) & GFR >= 61.574) -> Pt_A1cGoalLevelDsYr5 >= 71.179) [Discrimination Score: 71.179; Robustness + : 71.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 70.988 | BldPrSys >= 121.394) [Discrimination Score: 70.988; Robustness + : 70.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.636 -> Triglyc <= 199.544) -> bmiZscore <= 237.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.273 -> TotChol >= 95.575) | UnitsInsBasalOrLongAct <= 121.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.271) U[1,2] (TSH <= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.033 & BGTestAvgNumMeter >= 0.045) | TSH <= 1.382) -> WeightKg >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
