G[2,2](SMBGperDayPtMeterCombo >= 1.156 & BGTestAvgNumPtRep >= 0.014) [Discrimination Score: -1.156; Robustness + : -1.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.142 & Triglyc >= 49.742) & bmiZscore >= 82.987) -> Pt_ChildT1D >= 97.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.231 -> TotalDailyInsPerKg >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.596 & TSH <= 0.588) | bmiZscore <= 0.464) | Pt_A1cGoalLev <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.410 -> WeightKg >= 23.899) -> Pt_InsGov >= 20.698) & LDL <= 50.291) [Discrimination Score: 8.410; Robustness + : 8.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.422 & Pt_SiblingT1D >= 0.269) -> Pt_FatherT1D >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.058 -> HeightCm <= 143.814) | Triglyc >= 0.281) -> diabDur <= 142.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.160 | UnitsInsBasalOrLongAct <= 22.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 69.012 & TotalDailyInsPerKg <= 0.535) -> AutonomicNeuroCl <= 0.613) | HbA1c >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.770 -> Pt_SiblingT1D <= 0.564) | BGTestAvgNumMeter >= 0.298) | bmiPerc >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.312 & bmiPerc <= 0.336) -> BldPrDia >= 0.058) -> LDL <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.412 | Pt_A1cGoalLev >= 1.127) [Discrimination Score: 3.873; Robustness + : 3.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.294 & TSH <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.542) U[1,1] (GFR <= 54.929)) [Discrimination Score: 54.929; Robustness + : 54.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 20.509 -> Pt_A1cGoalLev >= 0.624) & TotalDailyInsPerKg <= 3.046) -> BGTestAvgNumPtRep <= 5.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.658 -> GFR >= 23.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 69.356 | UnitsInsBasalOrLongAct <= 32.715) & Pt_CGMUseNumDays >= 8.181) | Triglyc >= 17.896) [Discrimination Score: 19.322; Robustness + : 38.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.828 -> bmi <= 16.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.068 & HeightCm >= 61.765) & BUN <= 119.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.477 & WeightKg >= 38.423) | Pt_GrandchildT1D >= 27.686) & HbA1c <= 62.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 123.217 & LDL <= 63.361) -> age <= 77.475) & bmiZscore <= 72.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.087 & bmi <= 20.458) [Discrimination Score: 34.825; Robustness + : 17.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 107.669 & HbA1c >= 8.181) | HbA1cImputeDtMnC <= 8.561) [Discrimination Score: 8.561; Robustness + : 8.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D <= 0.669 -> SMBGperDayPtMeterCombo <= 3.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.440 & HeightCm <= 172.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.320 | TotalDailyInsPerKg <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.378 -> WeightKg >= 21.919) | HbA1cImputeDtMnC <= 72.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.168 -> SMBGperDayPtMeterCombo <= 3.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.012 | WeightKg >= 22.921) & HeightCm >= 33.057) & Pt_InsGov >= 42.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.527) U[1,1] (TotalDailyInsPerKg >= 0.303)) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 3.480 -> UnitsInsBasalOrLongAct >= 14.463) [Discrimination Score: 4.785; Robustness + : 11.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.638 | diabDur >= 12.405) & BldPrSys >= 13.505) -> Pt_InsGov <= 15.407) [Discrimination Score: -15.407; Robustness + : -15.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.522 -> Pt_SiblingT1D <= 0.922) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.406 & TSH <= 0.587) -> Pt_InsGov >= 0.276) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.490 -> HeightCm <= 110.618) & HbA1cImputeDtMnC <= 181.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 71.101) U[0,2] (UnitsInsBasalOrLongAct <= 26.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.119 | diabDur <= 14.719) -> diabDur >= 12.906) | UnitsInsBasalOrLongAct >= 13.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.847 -> LDL <= 71.256) -> TotalDailyInsPerKg <= 61.449) -> LDL <= 65.705) [Discrimination Score: -7502.014; Robustness + : -64.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 48.487 | Triglyc <= 234.255) & bmi <= 150.966) [Discrimination Score: 150.966; Robustness + : 150.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.055 & HbA1cImputeDtMnC >= 2.042) -> age <= 53.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.021 -> bmiZscore <= -0.205) | Pt_A1cGoalLevelDsYr5 >= -0.412) -> DirectLDL <= -0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.177 | LDL <= 76.403) | Pt_ChildT1D <= 71.142) & BldPrSys >= 5.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.127 | HDL >= 31.428) & Pt_SiblingT1D <= 49.279) [Discrimination Score: -1.127; Robustness + : -1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 37.302 -> TSH <= 0.608) | BldPrDia >= 0.013) & Triglyc <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 71.905 & WeightKg >= 28.379) -> bmiZscore >= 5.109) -> DirectLDL <= 70.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 67.821) U[0,1] (TotalDailyInsPerKg <= 0.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.226 & HDL <= 46.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.825 & BUN >= 13.686) & Pt_GrandchildT1D <= 19.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.867 | HbA1cImputeDtMnC <= 58.494) -> DirectLDL <= 51.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.273 | HDL <= 45.515) -> SMBGperDayPtMeterCombo <= 54.301) | diagAgeCombo >= 26.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 65.241 & Pt_SiblingT1D <= 0.922) | SMBGperDayPtMeterCombo >= 0.280) -> TSH <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.386 & bmiZscore >= -0.750) & UnitsInsBasalOrLongAct >= -0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 6.583 -> LDL >= 13.164) | diabDur >= 11.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.885 | HDL >= 3.785) & BGTestAvgNumMeter <= 48.267) | diagAgeCombo <= 44.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.042 -> BUN >= 15.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.911 | BldPrDia <= 69.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.634) U[2,2] (Pt_A1cGoalLev >= 0.198)) [Discrimination Score: 69.634; Robustness + : 69.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 108.934 -> bmiZscore >= -0.354) & WeightKg <= -0.017) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.794) U[0,2] (BUN <= 21.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.409 & Pt_A1cGoalLev <= 4.436) & GFR >= 0.699) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.525 & HbA1c >= 8.062) & Pt_MotherT1D >= 8.229) -> AutonomicNeuroCl >= 7.948) [Discrimination Score: -2.013; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.938 -> bmiPerc >= 0.053) & Pt_ChildT1D <= 0.286) | Pt_ChildT1D <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 117.133 & SMBGperDayPtMeterCombo <= 3.002) & AutonomicNeuroCl >= 0.348) & Pt_GrandchildT1D >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.084 | TSH <= 0.535) | Pt_ChildT1D >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.797 & HDL <= 41.604) | NumPumpBolusOrShortAct <= 56.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 28.444 | Pt_A1cGoalLev <= 4.237) -> Pt_MotherT1D >= 0.445) [Discrimination Score: -4.237; Robustness + : -4.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.556 | Triglyc >= 26.478) | WeightKg >= 92.340) | HbA1cImputeDtMnC <= 140.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.682 -> diabDur <= 14.037) | Pt_CGMUseNumDays >= 13.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.014) U[0,1] (Pt_A1cGoalLev >= 1.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.123 | Triglyc >= 20.359) & SMBGperDayPtMeterCombo >= 83.718) -> HbA1cImputeDtMnC >= 61.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.423 -> HbA1cImputeDtMnC >= 1.917) [Discrimination Score: -5.083; Robustness + : -5.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.421 -> HbA1c >= 8.151) & Pt_ChildT1D >= 8.072) & SMBGperDayPtMeterCombo >= 8.007) [Discrimination Score: -8.072; Robustness + : -8.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.126) U[1,1] (GFR <= 109.543)) [Discrimination Score: 109.543; Robustness + : 109.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.401 | Pt_A1cGoalLev <= 2.132) -> BGTestAvgNumPtRep >= 1.279) [Discrimination Score: -2.132; Robustness + : -2.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.130) U[0,1] (BGTestAvgNumPtRep <= 1.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 113.143 -> BUN >= 13.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.484 -> LDL <= 58.224) -> BUN >= 20.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 21.351 -> UnitsInsBasalOrLongAct >= 6.170) [Discrimination Score: -21.351; Robustness + : -21.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 9.598 -> BUN <= 23.684) & BGTestAvgNumPtRep >= 14.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 21.994 -> TotalDailyInsPerKg >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.280) U[1,2] (Pt_SiblingT1D >= 0.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 14.853 & WeightKg <= 75.600) -> Pt_DKAFlg <= 69.638) [Discrimination Score: -69.638; Robustness + : -69.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 17.308 & HeightCm >= 3.970) -> Pt_A1cGoalLev <= 142.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.207) U[1,2] (LDL <= 55.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.826 -> GFR >= 18.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.221 -> Triglyc <= 194.758) -> HbA1c >= 6.981) | Pt_GrandchildT1D <= 217.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.195 | GFR >= 21.824) & Triglyc >= 26.042) & AlbCreatRat_mggNew >= 46.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 69.963 & SMBGperDayPtMeterCombo <= 2.795) & UnitsInsBasalOrLongAct >= 1.233) | NumPumpBolusOrShortAct >= 2.092) [Discrimination Score: -1.233; Robustness + : -1.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 15.944 & LDL >= 44.131) & Pt_A1cGoalLevelDsYr5 <= 70.288) & Pt_GrandchildT1D >= 47.505) [Discrimination Score: -47.505; Robustness + : -47.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.382 | BldPrSys <= 115.933) | Pt_SHFlg <= 114.888) -> BGTestAvgNumMeter <= 111.705) [Discrimination Score: -115.933; Robustness + : -115.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 110.117 & TSH >= 0.212) | BUN <= 0.563) & bmiPerc <= 0.364) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.130 -> BUN <= 23.564) | UnitsInsBasalOrLongAct <= 19.939) [Discrimination Score: 6.975; Robustness + : 17.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.365 -> SMBGperDayPtMeterCombo >= 1.890) -> Pt_MotherT1D >= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 17.960 | TSH >= 0.246) | Pt_A1cGoalLev >= 0.002) | HDL >= 0.069) [Discrimination Score: 1.137; Robustness + : 41.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.711 & Triglyc >= 100.308) -> diabDur >= 87.449) & Triglyc <= 138.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.466 -> HbA1cImputeDtMnC <= 46.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.407 & bmiPerc >= 0.111) | NumPumpBolusOrShortAct <= 0.206) -> Pt_CGMUseNumDays >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.023) U[1,2] (HDL >= 36.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 118.877 | HbA1c <= 8.341) & HbA1cImputeDtMnC <= 8.337) [Discrimination Score: 1.337; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.788 | Triglyc <= 217.591) & Pt_DKAFlg >= 97.437) & BldPrDia <= 141.186) [Discrimination Score: -97.437; Robustness + : -97.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 59.227 | NumPumpBolusOrShortAct >= 6.941) | Pt_A1cGoalLevelDsYr5 >= 6.791) [Discrimination Score: 59.227; Robustness + : 59.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.553 | Pt_SiblingT1D >= 0.030) & HbA1cImputeDtMnC >= 0.089) & Pt_InsGov <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.196 | HeightCm >= 52.677) | TotChol <= 145.338) & WeightKg >= 18.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.766 -> TotalDailyInsPerKg >= 0.274) -> UnitsInsBasalOrLongAct <= 0.469) & bmi >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 34.786 -> NumPumpBolusOrShortAct <= 7.375) | Pt_DKAFlg >= 6.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 112.802 & bmi <= 15.604) & AutonomicNeuroCl <= 19.097) [Discrimination Score: 15.604; Robustness + : 15.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 107.758 & WeightKg >= 7.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 50.175 & SMBGperDayPtMeterCombo >= 1.874) & TSH >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 229.600 | UnitsInsBasalOrLongAct >= 15.082) & Pt_CGMUseNumDays <= 21.273) & UnitsInsBasalOrLongAct <= 25.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 106.388 -> UnitsInsBasalOrLongAct >= 13.198) -> Triglyc <= 34.122) [Discrimination Score: -34.122; Robustness + : -34.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 74.454 | WeightKg <= 56.971) -> AutonomicNeuroCl >= 42.476) & SMBGperDayPtMeterCombo >= 44.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.381) U[0,2] (Triglyc >= 41.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 19.164 & GFR <= 83.059) & HDL <= 124.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 6.147 | Triglyc <= 114.725) | Pt_A1cGoalLev <= 203.093) -> Pt_SiblingT1D <= 156.194) [Discrimination Score: -203.093; Robustness + : -203.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.823) U[0,0] (Triglyc >= 63.418)) [Discrimination Score: 2.177; Robustness + : 2.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 109.628 & Pt_A1cGoalLev >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.644 | BldPrSys <= 110.531) | AlbCreatRat_mggNew >= 110.151) | BldPrDia >= 106.092) [Discrimination Score: 110.531; Robustness + : 110.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
