G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.172) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.639 | HeightCm <= 169.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.856 | HbA1cImputeDtMnC >= 17.866) -> AlbCreatRat_mggNew >= 13.642) & BldPrSys <= 50.194) [Discrimination Score: -7714332278249285.000; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 53.333 | UnitsInsBasalOrLongAct <= 28.216) & BGTestAvgNumMeter >= 3.442) -> Pt_InsGov >= 16.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.062 & bmiZscore <= 0.751) & NumPumpBolusOrShortAct <= 1.294) -> Triglyc <= 1.026) [Discrimination Score: -1.026; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 2.481 & HbA1cImputeDtMnC <= 32.871) [Discrimination Score: -2.481; Robustness + : -2.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.879 -> BGTestAvgNumPtRep <= 2.977) | BGTestAvgNumMeter <= 2.917) -> Pt_DKAFlg >= 1.490) [Discrimination Score: 0.551; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.787 & HbA1cImputeDtMnC <= 30.912) & AlbCreatRat_mggNew <= 24.215) [Discrimination Score: -8.904; Robustness + : -26.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.333 & bmiZscore >= -0.085) | Pt_SHFlg <= 1.208) & Pt_CGMUseNumDays >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.171 & bmi <= 24.420) -> Pt_MotherT1D >= 21.174) | Pt_GrandparentT1D >= 21.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 6.808 -> UnitsInsBasalOrLongAct <= 22.067) | Pt_GrandparentT1D >= 17.763) -> DirectLDL >= 7.997) [Discrimination Score: -50.414; Robustness + : -157.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.012 & TotalDailyInsPerKg >= 0.650) | BUN >= 0.617) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 49.075 & HeightCm <= 164.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.475 & diabDur >= 1.056) -> Pt_DKAFlg >= 3.516) -> Pt_CGMUseNumDays >= 3.446) [Discrimination Score: -6640565238042605.000; Robustness + : -1.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 122.411 | bmiPerc >= 0.416) | BUN >= 0.621) & Pt_A1cGoalLevelDsYr5 >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.004 | BldPrSys >= 117.162) -> Pt_GrandparentT1D <= 134.394) [Discrimination Score: -134.394; Robustness + : -134.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 3.241 -> TotChol <= 148.434) -> BldPrDia <= 77.098) -> WeightKg >= 9.494) [Discrimination Score: 9.494; Robustness + : 9.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.665 | HbA1cImputeDtMnC <= 45.280) -> BldPrDia <= 55.772) -> diabDur <= 38.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 68.357 | WeightKg >= 58.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 22.968 | TSH <= 2.458) | BldPrDia >= 0.913) [Discrimination Score: 22.968; Robustness + : 22.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.761) U[2,2] (Pt_SHFlg >= 0.088)) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.805 & TSH >= 0.037) & Pt_GrandparentT1D <= 1.856) | TotalDailyInsPerKg >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.489 -> UnitsInsBasalOrLongAct <= 30.714) & diagAgeCombo <= 28.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 132.246) U[0,2] (UnitsInsBasalOrLongAct <= 25.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.994 & TotalDailyInsPerKg >= 0.782) -> Triglyc >= 0.782) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 11.048 & UnitsInsBasalOrLongAct <= 30.469) | Pt_InsGov <= 21.348) -> Pt_DKAFlg <= 21.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 21.046 & TotalDailyInsPerKg <= 1.183) -> TotChol >= 0.404) [Discrimination Score: -1.368; Robustness + : -22.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.974) U[1,2] (Pt_SHFlg <= 0.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 144.644 -> TSH >= 0.180) [Discrimination Score: -144.644; Robustness + : -144.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 168.103 | TotalDailyInsPerKg <= 1.147) & Pt_CGMUseNumDays <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 8.148 | HbA1cImputeDtMnC <= 43.084) [Discrimination Score: 40.084; Robustness + : 40.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.174 | HeightCm >= 158.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 4.088 -> TotalDailyInsPerKg <= 0.990) & Pt_ChildT1D <= 1.243) & Pt_DKAFlg <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 24.009 -> TSH >= 0.563) & BldPrDia >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.788 | diabDur <= 4.315) -> Pt_A1cGoalLevelDsYr5 >= 3.533) & diabDur <= 5.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.682 & HbA1c <= 7.579) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.420 -> bmi >= 20.999) -> Pt_GrandchildT1D >= 21.168) [Discrimination Score: -1.420; Robustness + : -1.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.841 & BldPrSys <= 131.470) -> TotalDailyInsPerKg <= 144.244) -> Pt_FatherT1D <= 142.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.848 & TSH <= 2.368) & age <= 2.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 55.798 & TotChol >= 9.888) [Discrimination Score: -9.888; Robustness + : -9.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 11.250 -> Pt_SHFlg <= 0.174) | HeightCm <= 0.871) | HeightCm <= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.370 | BUN <= 26.619) | NumPumpBolusOrShortAct >= 3.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.293 & BGTestAvgNumMeter >= 1.655) | Pt_A1cGoalLev <= 3.496) | TotChol >= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.504 | WeightKg >= 58.245) -> NumPumpBolusOrShortAct <= 59.521) | BldPrSys <= 58.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.515 | bmiZscore <= 0.761) -> HDL <= 1.138) -> diabDur <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 41.581 | BldPrDia <= 66.325) | UnitsInsBasalOrLongAct >= 62.957) & DirectLDL >= 62.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.175 | Triglyc <= 91.271) -> UnitsInsBasalOrLongAct <= 64.502) | Pt_DKAFlg <= 90.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 6.855) U[0,2] (Triglyc <= 81.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 11.430 | WeightKg <= 58.664) & Pt_A1cGoalLev >= 58.282) [Discrimination Score: -8202485316798339.000; Robustness + : -58.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.432 -> BUN >= 4.700) | bmiZscore <= 7.074) & LDL >= 1.824) [Discrimination Score: -1.824; Robustness + : -1.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 46.237 -> TotChol <= 73.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 39.943 | Pt_SHFlg <= 0.899) & Pt_GrandchildT1D <= 0.376) -> bmi >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 136.488 -> HbA1c >= 0.848) & Pt_FatherT1D <= 7.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.435 | TSH <= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.438 -> TotChol >= 16.114) -> AlbCreatRat_mggNew >= 15.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.859 -> BUN <= 21.526) & bmi >= 0.211) [Discrimination Score: -21.526; Robustness + : -21.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.620) U[0,2] (UnitsInsBasalOrLongAct >= 4.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 64.606 | BGTestAvgNumMeter <= 3.802) & Pt_InsGov <= 3.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.708) U[0,0] (TotalDailyInsPerKg <= 1.019)) [Discrimination Score: 1.305; Robustness + : 26.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.295) U[0,1] (WeightKg <= 59.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 42.848 -> WeightKg <= 58.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.932 | diabDur <= 4.225) | bmiZscore >= 3.005) [Discrimination Score: 4.225; Robustness + : 4.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.846 -> BldPrDia >= 63.723) [Discrimination Score: -8920555158091123.000; Robustness + : -15.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.208) U[0,0] (bmiPerc >= 0.678)) [Discrimination Score: 10.120; Robustness + : 29.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.092 & Triglyc >= 48.452) & Pt_GrandparentT1D >= 44.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.355 -> TotChol >= 15.224) -> TotalDailyInsPerKg >= 9.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 13.517 & Pt_SHFlg >= 0.117) [Discrimination Score: -13.517; Robustness + : -13.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.702 | bmiZscore >= 0.606) | bmi <= 0.924) -> Pt_GrandparentT1D >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.986 | UnitsInsBasalOrLongAct <= 33.375) | BldPrSys >= 5.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.297 & TotChol <= 103.402) & bmiPerc >= 15.647) [Discrimination Score: -7.985; Robustness + : -49.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.211 & HeightCm >= 162.997) & SMBGperDayPtMeterCombo <= 165.528) -> Pt_FatherT1D <= 167.364) [Discrimination Score: -167.364; Robustness + : -167.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 71.588 & bmi >= 20.816) | Pt_A1cGoalLev >= 21.683) [Discrimination Score: -11.683; Robustness + : -11.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 14.131 -> TSH <= 2.491) & BUN <= 2.433) -> Pt_GrandchildT1D <= 2.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.105 | TSH >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 47.730 & TSH >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.536 | TotChol <= 94.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.420 & Pt_SHFlg >= 0.029) & bmiZscore <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 22.954 | WeightKg <= 59.676) -> SMBGperDayPtMeterCombo <= 58.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 13.625 | TSH >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.806 | HDL >= 19.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.621 | BUN >= 0.232) | Pt_FatherT1D <= 14.771) [Discrimination Score: 14.771; Robustness + : 14.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.217) U[0,2] (WeightKg >= 57.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.397 -> UnitsInsBasalOrLongAct <= 30.003) | AlbCreatRat_mggNew <= 32.086) | BldPrSys <= 27.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.588 | bmiPerc >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 56.268 & HeightCm <= 168.141) & Pt_GrandchildT1D <= 166.790) [Discrimination Score: 56.268; Robustness + : 56.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.209 | HbA1c >= 6.230) | TotalDailyInsPerKg >= 4.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.753 & Triglyc >= 40.759) | Pt_SiblingT1D >= 26.086) & SMBGperDayPtMeterCombo <= 77.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.179 & HDL <= 44.634) -> bmiPerc >= 22.322) -> TotChol <= 42.809) [Discrimination Score: -42.809; Robustness + : -42.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.093 & HDL >= 25.005) | BldPrDia <= 50.457) [Discrimination Score: -2.694; Robustness + : -16.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 11.795 -> TotChol >= 20.812) & TSH >= 17.201) [Discrimination Score: -7.731; Robustness + : -14.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 14.132 | Pt_SHFlg >= 0.136) & HDL >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.343 | HbA1cImputeDtMnC >= 20.938) & diagAgeCombo <= 28.595) | HbA1cImputeDtMnC <= 54.001) [Discrimination Score: 54.001; Robustness + : 54.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.159 | HbA1c <= 7.281) & UnitsInsBasalOrLongAct <= 7.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 4.351 & WeightKg >= 57.753) & HbA1cImputeDtMnC >= 58.233) -> diagAgeCombo >= 58.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.905 | Triglyc <= 75.535) | AlbCreatRat_mggNew >= 47.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.860 | HbA1c <= 7.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.080 & BldPrSys >= 120.889) | Pt_GrandchildT1D >= 118.792) [Discrimination Score: -118.792; Robustness + : -118.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.347) U[0,1] (bmi <= 22.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 28.798 | diabDur <= 4.476) & Pt_GrandchildT1D <= 5.752) & diagAgeCombo <= 3.980) [Discrimination Score: 3.980; Robustness + : 3.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.322 | UnitsInsBasalOrLongAct <= 26.322) -> AutonomicNeuroCl >= 11.763) -> Pt_MotherT1D <= 33.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.262 & BUN >= 2.743) -> Pt_SiblingT1D <= 19.313) | DirectLDL >= 1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 65.515 -> BGTestAvgNumPtRep >= 0.534) & Pt_A1cGoalLev >= 1.222) & Pt_SiblingT1D <= 3.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.593) U[1,2] (HbA1cImputeDtMnC <= 23.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.438) U[1,1] (Triglyc >= 37.828)) [Discrimination Score: 6478004623578597.000; Robustness + : 1.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.305 -> BldPrSys >= 118.936) [Discrimination Score: 2.305; Robustness + : 2.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 117.409 -> TotalDailyInsPerKg <= 1.209) & Triglyc <= 1.240) -> Pt_MotherT1D >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 20.963 & HDL >= 26.936) | Triglyc <= 47.554) [Discrimination Score: 6692597364964877.000; Robustness + : 47.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.394 -> TotChol <= 76.718) -> Pt_GrandparentT1D >= 18.875) [Discrimination Score: 18.875; Robustness + : 18.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.583 | Pt_SHFlg <= 0.967) | BGTestAvgNumPtRep <= 0.618) [Discrimination Score: -0.304; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.573 | Triglyc <= 57.178) | BGTestAvgNumMeter >= 17.003) -> Pt_A1cGoalLevelDsYr5 >= 17.534) [Discrimination Score: -57.178; Robustness + : -57.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 65.179 -> TotalDailyInsPerKg <= 0.946) | GFR <= 1.052) & bmiZscore <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.243 | BUN >= 3.947) & Pt_ChildT1D <= 18.766) & Pt_DKAFlg <= 24.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 79.949 | TSH <= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.284 & HDL <= 38.577) & bmi >= 22.571) [Discrimination Score: -22.571; Robustness + : -22.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 2.383 | HeightCm <= 167.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 53.037 & UnitsInsBasalOrLongAct <= 26.738) & HeightCm >= 7.771) | Pt_FatherT1D >= 4.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.222 | HDL >= 13.173) & Triglyc <= 37.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.560 & UnitsInsBasalOrLongAct >= 8.902) -> Pt_GrandparentT1D <= 32.497) & bmi >= 17.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
