G[2,2](SMBGperDayPtMeterCombo >= 6.090 & BGTestAvgNumPtRep >= 0.121) [Discrimination Score: -6.090; Robustness + : -6.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.335) U[1,1] (WeightKg <= 84.919)) [Discrimination Score: 84.919; Robustness + : 84.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 2.928 -> bmiZscore >= 0.179) -> WeightKg >= 0.155) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 93.490 & SMBGperDayPtMeterCombo <= 7.939) & Pt_ChildT1D <= 8.421) [Discrimination Score: 7.939; Robustness + : 7.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.342 -> HeightCm >= 37.273) -> GFR <= 138.692) [Discrimination Score: -138.692; Robustness + : -138.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.147) U[1,2] (UnitsInsBasalOrLongAct <= 15.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.640) U[0,1] (UnitsInsBasalOrLongAct >= 2.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.394 | Pt_FatherT1D <= 0.870) -> SMBGperDayPtMeterCombo >= 0.232) -> BUN >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 29.438 -> Triglyc <= 116.906) [Discrimination Score: -116.906; Robustness + : -116.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 78.036 -> TotalDailyInsPerKg <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 134.139 -> SMBGperDayPtMeterCombo <= 9.939) & TotalDailyInsPerKg >= 6.065) -> AlbCreatRat_mggNew <= 9.891) [Discrimination Score: 22.109; Robustness + : 22.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.837 & LDL >= 58.404) & BldPrDia >= 30.614) & AutonomicNeuroCl >= 32.186) [Discrimination Score: -65.837; Robustness + : -65.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.188 & SMBGperDayPtMeterCombo <= 8.042) & Pt_SHFlg >= 7.521) & age >= 6.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 112.119 | TotalDailyInsPerKg >= 0.387) & BGTestAvgNumMeter >= 0.380) | Pt_SHFlg >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.847 | SMBGperDayPtMeterCombo <= 9.846) -> Pt_DKAFlg <= 7.636) | age >= 6.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 17.128 & LDL <= 78.285) -> bmiZscore <= 82.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 24.698 | TotalDailyInsPerKg <= 0.703) -> Pt_SHFlg >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.455 -> WeightKg <= 75.618) -> diagAgeCombo >= 33.801) & Pt_ChildT1D >= 29.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 9.872 -> WeightKg <= 73.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 8.258 -> HbA1cImputeDtMnC <= 44.847) -> Pt_GrandchildT1D <= 43.943) | HDL >= -2.665) [Discrimination Score: 2.665; Robustness + : 2.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 4.239 | TotalDailyInsPerKg >= 0.060) -> Pt_ChildT1D >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 61.044 -> TSH >= 0.953) | HbA1cImputeDtMnC <= 2.544) [Discrimination Score: 2.544; Robustness + : 2.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.481 | BldPrDia <= 75.579) | Pt_DKAFlg >= 63.597) [Discrimination Score: 75.579; Robustness + : 75.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 27.319 -> diabDur >= 51.989) | Pt_MotherT1D <= 52.917) -> NumPumpBolusOrShortAct >= 52.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.961 | NumPumpBolusOrShortAct <= 6.559) -> Pt_A1cGoalLev >= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.045 | HDL >= 43.561) -> diagAgeCombo >= 40.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.201 & bmiZscore >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.657 & UnitsInsBasalOrLongAct >= 2.522) -> bmiZscore >= 9.150) -> bmiPerc >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 31.563 | HbA1cImputeDtMnC <= 37.408) & BUN >= 18.320) -> BGTestAvgNumMeter <= 42.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.718) U[1,2] (TSH >= 1.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 39.977) U[0,1] (TotalDailyInsPerKg <= 0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.963 & SMBGperDayPtMeterCombo >= 6.541) & BldPrSys >= 7.118) -> diabDur <= 7.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 53.077 -> LDL <= 70.116) | Pt_A1cGoalLevelDsYr5 >= 23.070) [Discrimination Score: -23.070; Robustness + : -23.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 62.552 | HeightCm <= 133.237) | LDL <= 151.623) | Pt_ChildT1D >= 29.697) [Discrimination Score: 151.623; Robustness + : 151.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.647 & Triglyc >= 67.953) -> diabDur >= 38.781) [Discrimination Score: 38.781; Robustness + : 38.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 44.966 | Triglyc <= 129.998) -> HbA1c <= 124.860) -> Pt_CGMUseNumDays <= 127.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.609 | WeightKg >= 42.531) -> Pt_SiblingT1D >= 37.762) & Pt_CGMUseNumDays >= 61.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.166 & bmi >= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.110 & HbA1cImputeDtMnC <= 41.125) -> DirectLDL <= 39.878) | age >= 18.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.776 | BldPrDia >= 65.570) & diagAgeCombo <= 71.015) -> Pt_A1cGoalLev <= 70.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.943) U[0,2] (HDL >= 15.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.688) U[1,2] (TotalDailyInsPerKg >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.939 | SMBGperDayPtMeterCombo <= 7.656) | Pt_A1cGoalLevelDsYr5 <= 8.179) & TSH <= 9.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 60.446 & BldPrDia <= 73.856) -> BGTestAvgNumPtRep >= 65.624) -> bmi >= 63.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 50.582 & HbA1c >= 7.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.460 -> HbA1cImputeDtMnC >= 13.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 9.269 | HDL <= 62.225) [Discrimination Score: 62.225; Robustness + : 62.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 27.394) U[0,1] (TSH >= 1.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.237) U[1,2] (TSH <= 2.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.388 & HbA1c >= 7.053) & WeightKg <= 7.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 8.449 -> Triglyc >= 25.964) [Discrimination Score: -8.449; Robustness + : -8.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.170 | Pt_FatherT1D <= 0.903) -> Pt_SHFlg >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 32.682 -> Pt_FatherT1D >= 0.157) | BldPrDia >= 0.293) & diabDur <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.063 -> LDL <= 92.150) & Pt_CGMUseNumDays <= 75.734) & bmiPerc >= 63.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 38.557 -> TSH >= 0.192) -> HDL <= 2.469) [Discrimination Score: -2.469; Robustness + : -2.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 15.844 | TotalDailyInsPerKg >= 0.089) & Pt_InsGov >= 0.191) -> bmiPerc <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 84.461 & Pt_FatherT1D <= 0.697) | HeightCm <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.877 -> Triglyc <= 149.737) | bmiPerc <= 120.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.042 | BUN >= 34.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 60.220 -> TotalDailyInsPerKg <= 0.524) -> age <= 0.543) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 66.916 | Pt_FatherT1D >= 0.257) & AlbCreatRat_mggNew <= 0.406) -> UnitsInsBasalOrLongAct >= 0.155) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.513 -> LDL >= 35.563) | Pt_A1cGoalLev >= 29.211) -> BGTestAvgNumPtRep <= 90.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.280 & NumPumpBolusOrShortAct <= 6.905) | AutonomicNeuroCl <= 3.015) | Pt_CGMUseNumDays >= 2.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= -1.964 -> SMBGperDayPtMeterCombo >= 6.440) & AutonomicNeuroCl <= 7.738) [Discrimination Score: -63.560; Robustness + : -63.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.731 & UnitsInsBasalOrLongAct <= 13.286) -> HeightCm <= 22.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.913 & GFR <= 32.782) -> Triglyc >= 4.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 23.864 | LDL >= 18.711) | NumPumpBolusOrShortAct <= 91.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= -1.948 | HeightCm >= 98.154) & Pt_CGMUseNumDays >= 101.978) [Discrimination Score: -101.978; Robustness + : -101.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.755 -> Pt_A1cGoalLev >= 0.317) | AlbCreatRat_mggNew <= 4.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 24.209 & WeightKg >= 26.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 11.040 & HbA1cImputeDtMnC <= 32.510) & age >= 2.072) [Discrimination Score: -11.040; Robustness + : -11.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 44.122 & UnitsInsBasalOrLongAct <= 13.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.104 -> SMBGperDayPtMeterCombo <= 9.608) -> UnitsInsBasalOrLongAct <= 9.350) [Discrimination Score: -9.350; Robustness + : -9.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.102 -> diabDur >= 51.573) & HbA1c >= 51.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 40.374 -> HDL >= 4.796) & HeightCm <= 45.146) -> BGTestAvgNumPtRep <= 54.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.236 -> BUN <= 36.047) | HbA1cImputeDtMnC >= 33.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 42.233 | LDL <= 79.828) -> bmiPerc <= 81.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.356 | TotalDailyInsPerKg >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 1.593 | TotalDailyInsPerKg >= 0.390) & diabDur >= 0.405) & DirectLDL <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 35.091 -> GFR >= 28.870) | BUN >= 16.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D <= 0.758 | TotalDailyInsPerKg >= 0.016) & BldPrSys >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 124.091 -> UnitsInsBasalOrLongAct <= 22.826) & bmiZscore <= 17.185) & Triglyc >= 7.059) [Discrimination Score: -124.091; Robustness + : -124.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.074 | Pt_FatherT1D >= 0.044) | Pt_InsGov <= 0.427) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.092 -> Triglyc >= 29.408) -> GFR <= 108.076) & Pt_SHFlg >= 71.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.081 | UnitsInsBasalOrLongAct <= 16.046) & bmiPerc >= 7.703) [Discrimination Score: -7.703; Robustness + : -7.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 39.752 -> Pt_A1cGoalLev >= 0.702) & TotalDailyInsPerKg >= 0.500) -> HbA1cImputeDtMnC >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.840 -> BGTestAvgNumPtRep >= 1.000) | DirectLDL <= 6.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.753 | Pt_A1cGoalLev <= 4.602) | WeightKg <= 1.677) [Discrimination Score: 0.441; Robustness + : 2.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 8.619 | bmi >= 20.544) [Discrimination Score: 8.619; Robustness + : 8.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.931 -> HeightCm >= 29.963) -> BGTestAvgNumPtRep <= 145.737) [Discrimination Score: -145.737; Robustness + : -145.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 102.276 & TSH <= 3.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 53.118 & Pt_A1cGoalLev <= 4.346) -> Pt_InsGov <= 1.817) | BGTestAvgNumMeter >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 38.752 -> SMBGperDayPtMeterCombo >= 6.883) -> diagAgeCombo >= 7.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.884) U[1,2] (WeightKg <= 84.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.195 & TSH <= 2.014) & GFR >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.410 & BUN <= 36.445) | Pt_GrandparentT1D <= 39.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 60.998 | SMBGperDayPtMeterCombo <= 8.910) | Pt_ChildT1D >= 7.296) | Pt_GrandchildT1D <= 8.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.424) U[0,1] (GFR <= 43.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.126 -> Pt_FatherT1D <= 0.826) & AutonomicNeuroCl >= 0.320) | Pt_CGMUseNumDays >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 40.200 | TotalDailyInsPerKg >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 51.837 & UnitsInsBasalOrLongAct <= 13.772) | TSH >= 2.343) [Discrimination Score: -2.343; Robustness + : -2.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.181 & BldPrSys <= 129.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.044 & Pt_A1cGoalLev >= 0.826) | bmi <= 4.257) | TotChol <= 3.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 156.592) U[0,1] (NumPumpBolusOrShortAct <= 3.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.287 & NumPumpBolusOrShortAct >= 2.287) -> bmi >= 0.456) | Pt_GrandchildT1D >= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 52.689 | HbA1c >= 6.499) [Discrimination Score: 52.689; Robustness + : 52.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.243 -> WeightKg <= 71.256) -> Pt_CGMUseNumDays >= 10.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 60.862 | HDL >= 32.133) | HeightCm <= 56.885) | DirectLDL >= 11.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= -0.673 -> Triglyc >= 16.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 60.328 & HeightCm >= 19.696) -> BUN <= 145.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 60.917 & WeightKg >= 29.307) & HDL >= 54.048) & BldPrSys <= 75.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 60.643 & bmi >= 11.630) -> NumPumpBolusOrShortAct >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.029 & NumPumpBolusOrShortAct >= 1.177) & TotChol <= 6.255) & HbA1cImputeDtMnC >= 2.918) [Discrimination Score: -18.248; Robustness + : -54.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.283 & HbA1cImputeDtMnC >= 22.621) & age <= 45.255) | BGTestAvgNumMeter >= 4.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 61.515 | BldPrSys >= 101.379) | HDL <= 117.696) & age >= 114.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 60.688 -> BGTestAvgNumMeter <= 7.030) & DirectLDL <= 8.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.644 | bmiZscore >= 0.124) -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
