G[0,0](SMBGperDayPtMeterCombo >= 3.248 & BGTestAvgNumPtRep >= 1.331) [Discrimination Score: -1.331; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.532 & NumPumpBolusOrShortAct <= 5.131) -> bmiPerc >= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.881 & HbA1cImputeDtMnC >= 17.734) -> Triglyc >= 16.118) | age >= 19.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 50.123 -> TotalDailyInsPerKg <= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 124.594 & HbA1c >= 8.569) [Discrimination Score: -8.569; Robustness + : -8.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.711) U[0,1] (HDL <= 49.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.170 & Pt_InsGov <= 0.979) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.038 & HDL <= 51.631) -> Triglyc >= 20.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.463 -> BldPrDia >= 62.564) | HbA1cImputeDtMnC >= 61.241) -> Pt_CGMUseNumDays >= 61.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.790 -> NumPumpBolusOrShortAct >= 3.201) -> TSH >= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.620 -> TSH >= 0.183) -> age <= 2.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.503 | BGTestAvgNumMeter <= 2.506) & NumPumpBolusOrShortAct <= 0.953) & diabDur >= 0.592) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 14.916 | NumPumpBolusOrShortAct >= 3.391) [Discrimination Score: -3.391; Robustness + : -3.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.585 | bmi <= 22.116) -> BUN >= 19.951) -> Pt_A1cGoalLevelDsYr5 <= 23.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.304 & TotalDailyInsPerKg >= 0.880) | Pt_GrandchildT1D <= 1.364) | BGTestAvgNumMeter <= 1.246) [Discrimination Score: 1.364; Robustness + : 1.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.488 | LDL <= 51.760) -> bmiZscore <= 64.284) -> Pt_A1cGoalLevelDsYr5 >= 5.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 3.825 & UnitsInsBasalOrLongAct <= 35.533) [Discrimination Score: -3.825; Robustness + : -3.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 173.510 & Triglyc >= 11.296) & HbA1cImputeDtMnC <= 81.008) [Discrimination Score: -11.296; Robustness + : -11.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 115.517 -> TSH >= 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 52.860 | WeightKg <= 69.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.457 -> bmiZscore <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.401 -> NumPumpBolusOrShortAct >= 3.199) & Pt_GrandchildT1D <= 6.429) -> Pt_ChildT1D >= 3.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.477 | NumPumpBolusOrShortAct >= 3.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 115.115 -> LDL >= 16.596) -> LDL <= 45.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.537 -> bmiPerc >= 0.483) | GFR >= 0.554) | Pt_A1cGoalLev <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.709 | NumPumpBolusOrShortAct >= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 165.220 | LDL <= 51.418) & AutonomicNeuroCl >= 14.587) [Discrimination Score: -14.587; Robustness + : -14.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 172.653 -> TSH >= 0.575) | AlbCreatRat_mggNew <= 1.209) | Pt_A1cGoalLev <= 1.357) [Discrimination Score: 1.357; Robustness + : 1.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.799 & HDL <= 60.853) | Triglyc >= 14.706) & HDL >= 8.119) [Discrimination Score: -14.706; Robustness + : -14.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.675 -> Triglyc >= 10.062) & Pt_ChildT1D <= 65.449) -> Pt_SHFlg >= 8.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 45.946 & HeightCm >= 164.016) -> GFR >= 162.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.823 & WeightKg >= 57.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.751 -> WeightKg <= 65.895) & BGTestAvgNumPtRep <= 65.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.017 | Triglyc <= 37.414) | Pt_InsGov <= 74.148) | Pt_SiblingT1D >= 10.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.400) U[1,2] (HDL >= 14.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.986 & Triglyc <= 45.035) | HbA1cImputeDtMnC <= 71.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.062 & SMBGperDayPtMeterCombo <= 4.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.239 & BldPrSys <= 123.581) & BGTestAvgNumMeter >= 116.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 36.115 & HDL >= 12.016) & HDL >= 2.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.036 | Triglyc >= 0.640) & Pt_FatherT1D >= 26.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.141) U[1,2] (BldPrSys >= 113.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.818 | TotalDailyInsPerKg <= 1.351) | NumPumpBolusOrShortAct <= 1.267) -> bmiPerc >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.245) U[0,2] (NumPumpBolusOrShortAct <= 5.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 64.794 & Pt_InsGov >= 0.184) & HbA1c <= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.833 & BGTestAvgNumPtRep <= 5.461) | Pt_ChildT1D <= 4.070) | Pt_DKAFlg <= 4.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 15.216 | HDL <= 27.012) -> GFR <= 51.523) | Pt_ChildT1D >= 7.262) [Discrimination Score: -7.262; Robustness + : -7.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.484 -> HbA1c <= 11.353) & Pt_ChildT1D >= 8.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.543 | TSH <= 1.768) & GFR <= 1.913) -> HbA1c >= 0.616) [Discrimination Score: -1.768; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 6.230 -> Pt_InsGov <= 0.303) | UnitsInsBasalOrLongAct >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.431 -> Triglyc >= 21.084) | GFR >= 2.720) [Discrimination Score: 3.431; Robustness + : 3.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 7.295 | UnitsInsBasalOrLongAct >= 18.926) & HbA1c >= 13.555) [Discrimination Score: -13.555; Robustness + : -13.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 165.493 & TotalDailyInsPerKg <= 1.388) | Pt_SiblingT1D <= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.479 -> BldPrSys <= 128.174) | UnitsInsBasalOrLongAct <= 129.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.191 -> WeightKg >= 59.906) & Triglyc >= 58.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 52.599 & UnitsInsBasalOrLongAct <= 43.119) | NumPumpBolusOrShortAct <= 40.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 64.891 | UnitsInsBasalOrLongAct >= 13.619) | HDL >= 12.979) & AutonomicNeuroCl <= 43.721) [Discrimination Score: -12.979; Robustness + : -12.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.854 | bmi >= 18.327) & BGTestAvgNumPtRep <= 21.938) | Pt_ChildT1D <= 21.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.565 & Pt_InsGov >= 0.145) [Discrimination Score: -2.565; Robustness + : -2.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.725 -> HbA1c <= 10.140) & HeightCm >= 8.797) & HeightCm >= 9.807) [Discrimination Score: -10.140; Robustness + : -10.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.777 & HDL <= 23.839) & Pt_A1cGoalLev >= 5.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 30.583 | NumPumpBolusOrShortAct >= 3.768) -> Pt_GrandparentT1D >= 3.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.778 | HDL >= 11.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.105) U[1,2] (TotalDailyInsPerKg >= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.560 | HbA1c >= 9.065) & LDL >= 8.691) | WeightKg >= 9.632) [Discrimination Score: -8.691; Robustness + : -8.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.476 & HeightCm >= 164.864) [Discrimination Score: -164.864; Robustness + : -164.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.266 | HDL >= 1.466) & bmiZscore <= 44.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 64.299) U[1,2] (UnitsInsBasalOrLongAct <= 42.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.063 | BldPrDia >= 61.417) -> bmiPerc <= 72.650) [Discrimination Score: -72.650; Robustness + : -72.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.148 & SMBGperDayPtMeterCombo <= 5.689) | BGTestAvgNumMeter <= 6.719) | Pt_A1cGoalLev >= 3.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 60.116 -> SMBGperDayPtMeterCombo >= 2.888) [Discrimination Score: -22.704; Robustness + : -68.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.086 & UnitsInsBasalOrLongAct <= 35.496) -> bmi <= 43.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 70.418 | Pt_InsGov <= 0.616) & Pt_InsGov <= 0.415) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.356 & SMBGperDayPtMeterCombo <= 5.960) & SMBGperDayPtMeterCombo >= 2.421) [Discrimination Score: -21.680; Robustness + : -65.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.139 -> SMBGperDayPtMeterCombo <= 6.625) & HeightCm >= 3.553) -> BGTestAvgNumPtRep <= 5.616) [Discrimination Score: -5.616; Robustness + : -5.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.463 -> HeightCm <= 173.453) & AlbCreatRat_mggNew <= 173.468) -> WeightKg >= 162.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 173.591 | NumPumpBolusOrShortAct >= 3.545) | BldPrSys >= 3.530) -> BldPrSys >= 3.239) [Discrimination Score: -173.591; Robustness + : -173.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 109.051 | SMBGperDayPtMeterCombo <= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.223 | HDL >= 19.425) -> AutonomicNeuroCl <= 64.902) -> UnitsInsBasalOrLongAct <= 64.276) [Discrimination Score: -91.578; Robustness + : -59.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.101 & bmiZscore <= 0.621) | BldPrSys <= 0.697) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.970 & SMBGperDayPtMeterCombo >= 2.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 15.859 | SMBGperDayPtMeterCombo <= 6.741) [Discrimination Score: 6.741; Robustness + : 6.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.012 & HeightCm <= 173.507) & bmiPerc <= 173.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.012 | BldPrDia >= 62.383) -> HeightCm >= 62.850) & diagAgeCombo >= 63.679) [Discrimination Score: -63.679; Robustness + : -63.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.978 -> bmiPerc >= 0.598) [Discrimination Score: -4.978; Robustness + : -4.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.293 -> Pt_InsGov <= 0.519) -> Pt_CGMUseNumDays <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.006 -> Pt_InsGov >= 0.094) | Pt_MotherT1D >= 0.031) -> GFR >= 0.161) [Discrimination Score: -0.904; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.351 & TSH >= 0.512) | Pt_CGMUseNumDays >= 0.698) -> AutonomicNeuroCl >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 173.949 -> SMBGperDayPtMeterCombo >= 2.484) & diagAgeCombo >= 2.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.384) U[2,2] (WeightKg >= 52.856)) [Discrimination Score: -52.856; Robustness + : -52.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.184 | TSH >= 0.061) & Pt_SiblingT1D >= 0.228) -> HbA1c <= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.454 -> SMBGperDayPtMeterCombo <= 6.952) [Discrimination Score: -6.952; Robustness + : -6.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.498) U[0,1] (bmi <= 21.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.621 -> TSH >= 0.700) | bmi <= 1.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.297 & LDL >= 14.569) & Pt_A1cGoalLev >= 16.448) -> AlbCreatRat_mggNew <= 60.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.348 -> UnitsInsBasalOrLongAct <= 38.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.710 -> HbA1c >= 8.484) | NumPumpBolusOrShortAct <= 10.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.519 & UnitsInsBasalOrLongAct >= 12.213) -> Pt_MotherT1D <= 35.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.356 & bmiZscore >= -0.028) & AutonomicNeuroCl <= 0.501) & HDL >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.333) U[1,2] (UnitsInsBasalOrLongAct >= 6.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.928 & bmiPerc >= 0.568) -> HbA1c >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.135 | WeightKg <= 67.451) | diabDur >= 52.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.472 | LDL <= 27.007) -> BUN <= 35.947) & bmiPerc <= 26.283) [Discrimination Score: -35.947; Robustness + : -35.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.670 | BldPrDia <= 70.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.918 | Triglyc >= 1.084) & TSH <= 70.651) & HDL <= 46.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.305 | SMBGperDayPtMeterCombo >= 2.870) & Pt_ChildT1D <= 5.733) & BGTestAvgNumPtRep <= 6.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.679 | HbA1cImputeDtMnC <= 43.508) & age >= 27.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.104 | diabDur <= 5.908) & Pt_FatherT1D >= 2.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 5.558 & UnitsInsBasalOrLongAct >= 0.696) [Discrimination Score: 6.237; Robustness + : 4.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.525 -> UnitsInsBasalOrLongAct <= 41.238) | Pt_SHFlg <= 33.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 4.007 -> HbA1c <= 9.984) & HDL >= 8.502) [Discrimination Score: -9.984; Robustness + : -9.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.602 | Triglyc >= 14.703) & SMBGperDayPtMeterCombo <= 54.557) & HbA1c >= 3.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.552 -> BUN <= 9.482) -> BldPrDia >= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 37.993 & TotalDailyInsPerKg >= 0.849) | Pt_DKAFlg <= 1.260) & bmiPerc >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.119 -> SMBGperDayPtMeterCombo >= 3.459) [Discrimination Score: -22.514; Robustness + : -67.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.500 | HDL >= 17.744) | bmiZscore >= 9.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.727 & SMBGperDayPtMeterCombo <= 5.780) -> BGTestAvgNumMeter >= 2.857) & Pt_FatherT1D <= 5.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.965) U[1,2] (BUN <= 12.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
