G[0,1](SMBGperDayPtMeterCombo >= 1.189 & BGTestAvgNumPtRep >= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.304) U[1,2] (WeightKg >= 33.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.288 | WeightKg >= 36.338) -> bmiPerc >= 44.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 10.791 | TotalDailyInsPerKg <= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.346 -> HbA1cImputeDtMnC >= 20.673) & Pt_A1cGoalLev >= 33.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 106.300 -> HbA1cImputeDtMnC <= 70.430) [Discrimination Score: -70.430; Robustness + : -70.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.857) U[0,1] (diabDur <= 11.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.799 & HeightCm >= 135.734) -> TotalDailyInsPerKg <= 157.163) | WeightKg >= 141.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 114.551 & diabDur >= 10.271) -> Pt_GrandparentT1D <= 13.757) -> WeightKg <= 13.340) [Discrimination Score: -13.340; Robustness + : -13.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 18.944 & WeightKg <= 66.265) & GFR >= 49.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 101.200 | bmi >= 18.957) -> NumPumpBolusOrShortAct >= 20.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 27.301 -> HeightCm <= 164.667) & SMBGperDayPtMeterCombo <= 159.910) [Discrimination Score: -164.667; Robustness + : -164.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.919 & WeightKg >= 50.217) -> TSH >= 46.986) [Discrimination Score: 46.986; Robustness + : 46.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.224 & BGTestAvgNumPtRep >= 0.022) | HbA1c >= 0.564) & UnitsInsBasalOrLongAct >= 0.472) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 17.963 & bmi >= 17.702) & Pt_InsGov >= 19.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 161.461 | TotalDailyInsPerKg >= 0.066) -> BGTestAvgNumMeter >= 0.115) & TotalDailyInsPerKg >= 0.125) [Discrimination Score: -161.461; Robustness + : -161.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.024) U[1,2] (HbA1cImputeDtMnC >= 0.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.572 -> diabDur <= 13.723) | Triglyc <= 13.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 57.503 & HDL <= 50.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.084) U[0,2] (DirectLDL >= 0.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.171 & LDL >= 12.641) -> Pt_SHFlg <= 68.154) & HbA1c >= 3.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.427 -> TotChol >= 30.767) & diagAgeCombo >= 31.504) [Discrimination Score: -4.251; Robustness + : -57.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.339 -> TotalDailyInsPerKg <= 0.593) & Pt_GrandchildT1D <= 0.423) & Pt_ChildT1D <= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.068 | bmiZscore >= 0.420) & Pt_GrandparentT1D <= 1.123) [Discrimination Score: 1.123; Robustness + : 1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 113.358 & bmiZscore >= 0.863) | Pt_DKAFlg >= 0.676) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.776) U[2,2] (HbA1cImputeDtMnC <= 69.310)) [Discrimination Score: 69.310; Robustness + : 69.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 10.517 & TotalDailyInsPerKg <= 0.784) & Pt_InsGov >= 0.088) & TotalDailyInsPerKg >= 0.161) [Discrimination Score: -10.517; Robustness + : -10.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.236 & bmiPerc <= 0.846) -> BldPrSys <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.599 & diabDur <= 11.929) | Pt_A1cGoalLevelDsYr5 >= 8.319) -> HbA1c <= 12.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.769 | bmiPerc <= 0.861) & TotalDailyInsPerKg <= 0.807) | Pt_MotherT1D >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 8.418 -> TotalDailyInsPerKg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 75.581 -> TotalDailyInsPerKg >= 0.186) & AutonomicNeuroCl <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.088) U[1,2] (BldPrSys >= 103.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.570 & Triglyc <= 91.608) -> HbA1cImputeDtMnC <= 111.622) & TotalDailyInsPerKg <= 92.729) [Discrimination Score: -111.622; Robustness + : -111.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 15.138 & Pt_A1cGoalLev >= 0.796) & TSH >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.638 & TotalDailyInsPerKg <= 0.506) & Pt_SHFlg >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 17.792 & bmiZscore >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.925) U[0,1] (Pt_InsGov >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.227 | bmiPerc >= 0.764) -> HeightCm <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 153.424 & Pt_InsGov <= 0.397) & Pt_A1cGoalLev <= 0.989) & Pt_FatherT1D <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.333 & HeightCm >= 138.694) & bmi <= 164.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.021 | Pt_InsGov <= 0.352) | TotalDailyInsPerKg <= 0.315) [Discrimination Score: 10.180; Robustness + : 151.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.336 & WeightKg <= 68.416) & BldPrDia >= 44.729) -> Pt_SiblingT1D >= 40.645) [Discrimination Score: 40.645; Robustness + : 40.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 15.517 -> NumPumpBolusOrShortAct >= 0.170) -> Pt_A1cGoalLevelDsYr5 <= 4.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.665) U[0,2] (HbA1c <= 9.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.580 | HeightCm <= 158.426) | Pt_SHFlg >= 150.961) & UnitsInsBasalOrLongAct >= 153.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.270) U[0,0] (diabDur >= 9.872)) [Discrimination Score: 3.816; Robustness + : 51.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.055 | TotChol <= 94.509) & Pt_A1cGoalLev <= 145.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.349 | TotChol <= 92.441) [Discrimination Score: 92.441; Robustness + : 92.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.803 -> HbA1cImputeDtMnC >= 17.882) & GFR >= 13.349) & AutonomicNeuroCl >= 2.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.932 & HeightCm >= 139.479) | Pt_CGMUseNumDays <= 166.469) & Pt_InsGov >= 141.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.670 & UnitsInsBasalOrLongAct >= 1.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.779) U[0,2] (NumPumpBolusOrShortAct >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.795 & UnitsInsBasalOrLongAct >= 2.421) & SMBGperDayPtMeterCombo <= 15.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.596 | UnitsInsBasalOrLongAct >= 8.295) -> BGTestAvgNumPtRep >= 2.341) | NumPumpBolusOrShortAct <= 11.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.948 | TotalDailyInsPerKg >= 0.041) & Pt_ChildT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 54.010 | UnitsInsBasalOrLongAct <= 23.475) -> Pt_ChildT1D <= 15.992) | HeightCm <= 31.583) [Discrimination Score: 31.583; Robustness + : 31.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 9.740 -> Pt_InsGov >= 0.115) -> diagAgeCombo <= 0.844) & Pt_MotherT1D <= 0.841) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.115 | NumPumpBolusOrShortAct <= 2.747) & HDL <= 3.148) & Pt_DKAFlg <= 3.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.937 & NumPumpBolusOrShortAct >= 0.608) | AlbCreatRat_mggNew >= 0.319) | Pt_SHFlg >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 7.431 -> Pt_InsGov >= 0.112) -> diagAgeCombo >= 0.119) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.422 & UnitsInsBasalOrLongAct >= 0.181) & age <= 22.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 119.064 -> Pt_InsGov >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 0.350 & WeightKg <= 54.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 72.956 | Pt_InsGov <= 0.342) -> TotalDailyInsPerKg <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 58.425 | NumPumpBolusOrShortAct >= 0.103) & BldPrDia <= 1.066) | BGTestAvgNumPtRep >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 79.862 & WeightKg <= 66.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.815 & TotalDailyInsPerKg >= 0.084) | AutonomicNeuroCl >= 0.006) & age >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.314 & BldPrDia >= 63.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 59.008 -> TSH >= 0.210) | HbA1c <= 2.104) | TSH >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.755 & TotalDailyInsPerKg <= 0.674) & bmi <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 157.094 | UnitsInsBasalOrLongAct <= 15.858) -> HeightCm >= 10.324) & TSH >= 8.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.480 | HeightCm >= 145.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.091 | SMBGperDayPtMeterCombo <= 2.712) | Pt_FatherT1D <= 3.084) & Pt_ChildT1D <= 4.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 1.432 & TotalDailyInsPerKg >= 0.015) [Discrimination Score: 2.729; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.909 & BGTestAvgNumPtRep <= 3.366) & Triglyc >= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 21.137 & TSH >= 0.314) | Pt_FatherT1D >= 0.263) & BGTestAvgNumPtRep >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.345 & UnitsInsBasalOrLongAct >= 0.414) & Pt_A1cGoalLevelDsYr5 >= 2.132) [Discrimination Score: -2.132; Robustness + : -2.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.506 -> UnitsInsBasalOrLongAct <= 20.604) | Pt_A1cGoalLevelDsYr5 <= 15.930) -> HeightCm <= 23.622) [Discrimination Score: -4.139; Robustness + : -13.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 62.167 | bmi >= 20.986) -> bmiPerc <= 22.492) [Discrimination Score: -22.492; Robustness + : -22.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 8.384 & UnitsInsBasalOrLongAct >= 3.701) | BGTestAvgNumPtRep <= 11.175) -> BldPrSys >= 4.824) [Discrimination Score: -11.175; Robustness + : -11.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 2.243 & WeightKg >= 33.051) [Discrimination Score: -33.051; Robustness + : -33.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.667 | WeightKg >= 45.026) & Pt_SHFlg <= 71.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.628 | UnitsInsBasalOrLongAct <= 21.486) | BUN >= 9.198) -> Pt_ChildT1D >= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.606 | bmiZscore <= 1.175) | Pt_A1cGoalLev <= 0.968) | AutonomicNeuroCl >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.877 -> bmiPerc <= 0.903) & HbA1c <= 0.783) | bmi >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.338 & UnitsInsBasalOrLongAct >= 8.381) | TSH <= 23.808) [Discrimination Score: 7.171; Robustness + : 19.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 3.507 & UnitsInsBasalOrLongAct >= 7.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 8.607 -> UnitsInsBasalOrLongAct >= 2.124) | Pt_ChildT1D >= 2.542) | BldPrDia <= 23.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 25.622) U[2,2] (UnitsInsBasalOrLongAct <= 30.697)) [Discrimination Score: 30.697; Robustness + : 30.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.488) U[1,1] (UnitsInsBasalOrLongAct >= 9.437)) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 12.850 | BGTestAvgNumPtRep <= 3.608) [Discrimination Score: 29.098; Robustness + : 12.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.368 | Pt_InsGov >= 0.074) -> AlbCreatRat_mggNew >= 0.032) & Pt_SiblingT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.188 & SMBGperDayPtMeterCombo <= 3.290) & HbA1cImputeDtMnC <= 3.972) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.625 & UnitsInsBasalOrLongAct >= 0.910) & DirectLDL <= 20.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.458 | UnitsInsBasalOrLongAct <= 29.430) | Pt_GrandparentT1D >= 0.122) & WeightKg <= 32.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 144.990 -> TSH >= 0.584) | bmi <= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 17.165 -> BldPrDia >= 69.763) & DirectLDL >= 67.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 15.252 | UnitsInsBasalOrLongAct >= 5.592) | TotalDailyInsPerKg >= 0.953) -> Triglyc <= 30.210) [Discrimination Score: -30.210; Robustness + : -30.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 122.275 | TotalDailyInsPerKg <= 0.556) & TotalDailyInsPerKg >= 0.103) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 137.699 -> Pt_A1cGoalLev <= 3.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 102.858 | HbA1c <= 9.663) | Triglyc <= 10.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.307 -> TSH <= 1.698) | BldPrSys <= 2.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 82.384 -> BldPrSys <= 125.469) -> Pt_FatherT1D >= 119.475) & Pt_ChildT1D >= 106.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.526 -> Pt_A1cGoalLev >= 0.844) -> Pt_CGMUseNumDays <= 2.362) & UnitsInsBasalOrLongAct >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.357 -> NumPumpBolusOrShortAct <= 0.717) & LDL <= 2.025) | Pt_A1cGoalLevelDsYr5 >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 8.935 | Pt_InsGov <= 0.815) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 71.237 | UnitsInsBasalOrLongAct >= 1.806) | diagAgeCombo <= 18.036) [Discrimination Score: 18.036; Robustness + : 18.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 47.722 | Pt_A1cGoalLev >= 0.887) | SMBGperDayPtMeterCombo >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.875 | Pt_A1cGoalLev <= 4.264) -> Pt_ChildT1D >= 0.859) | TotalDailyInsPerKg >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.931 | TSH <= 2.557) | bmi <= 2.486) -> Pt_FatherT1D >= 0.383) [Discrimination Score: -13.931; Robustness + : -13.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.062 | WeightKg >= 44.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.943 -> diabDur <= 12.339) | AlbCreatRat_mggNew <= 12.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.994 -> HbA1cImputeDtMnC <= 59.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 84.981 | TSH <= 1.528) & BGTestAvgNumPtRep >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
