G[1,1](SMBGperDayPtMeterCombo >= 0.240 & BGTestAvgNumPtRep >= 0.146) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 34.538) U[0,1] (UnitsInsBasalOrLongAct <= 22.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 28.452 & TotChol <= 124.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 43.526 -> SMBGperDayPtMeterCombo >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 20.519 & HDL <= 40.384) -> NumPumpBolusOrShortAct <= 50.995) | HDL <= 59.032) [Discrimination Score: 59.032; Robustness + : 59.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 59.679 & Pt_CGMUseNumDays >= 9.206) -> Pt_GrandchildT1D >= 7.700) | Pt_SHFlg <= 10.535) [Discrimination Score: 7.700; Robustness + : 7.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.464 & Triglyc <= 46.784) & Pt_CGMUseNumDays >= 12.493) -> UnitsInsBasalOrLongAct >= 4.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 13.109 & TotalDailyInsPerKg <= 0.493) | Pt_DKAFlg <= 0.486) | BldPrDia <= 0.489) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.123 | diagAgeCombo <= 21.642) -> age <= 22.133) -> Pt_SiblingT1D <= 18.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.048 & NumPumpBolusOrShortAct >= 0.663) & SMBGperDayPtMeterCombo <= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.433 & Pt_CGMUseNumDays <= 11.431) & LDL <= 12.975) & HbA1cImputeDtMnC <= 11.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.277 | WeightKg >= 69.599) | GFR <= 70.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.061 | WeightKg >= 68.935) & Pt_InsGov >= 68.938) -> TSH <= 70.784) [Discrimination Score: -70.784; Robustness + : -70.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.328 | WeightKg <= 70.213) -> Pt_GrandparentT1D <= 70.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.609 | Pt_CGMUseNumDays >= 1.371) & BldPrSys >= 5.019) & LDL >= 8.796) [Discrimination Score: -8.333; Robustness + : -8.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.568 | Pt_A1cGoalLev >= 2.153) | HDL <= 4.873) -> AutonomicNeuroCl <= 4.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.632 & Pt_FatherT1D >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 70.185 | Triglyc >= 16.171) -> Pt_CGMUseNumDays <= 50.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.373 -> TotChol <= 123.903) | BGTestAvgNumMeter <= 130.740) & Pt_CGMUseNumDays <= 123.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 93.461 | WeightKg <= 70.748) | AutonomicNeuroCl <= 70.194) -> bmiZscore >= 69.212) [Discrimination Score: -70.748; Robustness + : -70.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.604 | TotChol <= 102.089) | Pt_SHFlg >= 73.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.622 & BUN <= 18.954) & LDL <= 17.687) -> diabDur >= 15.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.137 & WeightKg >= 69.814) -> Pt_MotherT1D >= 69.154) & BGTestAvgNumPtRep <= 70.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.491 -> BUN <= 16.515) & GFR >= 12.424) -> NumPumpBolusOrShortAct >= 12.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.394 -> HbA1cImputeDtMnC >= 0.238) & TotalDailyInsPerKg <= 19.932) & diabDur >= 6.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 32.693 | LDL >= 42.927) -> HDL <= 56.747) [Discrimination Score: -56.747; Robustness + : -56.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.310 | TSH <= 1.812) | AutonomicNeuroCl >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 1.029 | WeightKg >= 68.629) -> age <= 70.442) & bmiZscore <= 70.696) [Discrimination Score: -70.442; Robustness + : -70.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.531 | TSH <= 1.813) -> Pt_DKAFlg <= 1.367) & BGTestAvgNumPtRep <= 1.589) [Discrimination Score: -1.813; Robustness + : -1.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.604 | TotalDailyInsPerKg >= 0.482) & Pt_A1cGoalLev >= 0.475) | TotalDailyInsPerKg <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.497 | WeightKg >= 70.087) & Pt_GrandchildT1D >= 69.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.159 & TotalDailyInsPerKg <= 0.501) | Pt_SiblingT1D <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 6.264 & Triglyc <= 51.312) -> NumPumpBolusOrShortAct >= 18.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.466 & Triglyc >= 27.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 82.628 -> Triglyc >= 31.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 25.735 | UnitsInsBasalOrLongAct <= 24.892) [Discrimination Score: 24.892; Robustness + : 24.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 124.961 & diabDur >= 8.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 17.305 -> UnitsInsBasalOrLongAct >= 18.252) -> Triglyc <= 23.498) | BUN >= 17.113) [Discrimination Score: -17.113; Robustness + : -17.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 14.746 | TSH >= 0.257) -> Pt_InsGov >= 0.141) -> TotalDailyInsPerKg <= 1.373) [Discrimination Score: -1.373; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 19.382 | LDL >= 29.461) -> HbA1cImputeDtMnC <= 57.306) | Triglyc <= 66.034) [Discrimination Score: 66.034; Robustness + : 66.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.473 & UnitsInsBasalOrLongAct <= 24.083) | TotChol <= 23.317) -> AlbCreatRat_mggNew >= 20.542) [Discrimination Score: -23.317; Robustness + : -23.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.082 | HDL >= 32.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 14.845 -> Triglyc >= 10.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.981 | HDL >= 25.622) -> AutonomicNeuroCl >= 37.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 16.919 & WeightKg <= 70.918) -> SMBGperDayPtMeterCombo <= 71.004) & TotChol <= 70.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.584 & HDL <= 53.454) & Pt_GrandparentT1D >= 32.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 25.910) U[0,1] (TotalDailyInsPerKg >= 0.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 15.172 & Pt_A1cGoalLev >= 0.542) | DirectLDL <= 5.373) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.441 -> Pt_FatherT1D >= 0.224) | BGTestAvgNumPtRep >= 0.216) | HbA1cImputeDtMnC >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.211) U[0,1] (BUN >= 13.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 12.428 -> TotChol >= 51.460) & AlbCreatRat_mggNew <= 114.392) [Discrimination Score: 12.428; Robustness + : 12.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.570 -> HbA1cImputeDtMnC >= 0.764) & SMBGperDayPtMeterCombo >= 6.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 12.892 & WeightKg >= 68.641) -> Pt_DKAFlg >= 68.782) & Pt_GrandparentT1D >= 68.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.648 | HbA1cImputeDtMnC >= 4.555) -> TotalDailyInsPerKg <= 16.937) -> WeightKg >= 4.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 48.709 | Triglyc <= 45.034) | UnitsInsBasalOrLongAct >= 10.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.369 -> TotalDailyInsPerKg <= 0.492) | Pt_SHFlg >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.105 | TotalDailyInsPerKg <= 0.503) -> Pt_CGMUseNumDays >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.486 -> TotChol <= 145.534) | Pt_A1cGoalLev <= 144.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 14.514 & TSH >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.064) U[0,1] (TSH >= 1.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.468 -> TSH <= 1.506) -> WeightKg <= 1.533) -> NumPumpBolusOrShortAct <= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.068 | TotChol >= 2.765) | HeightCm >= 4.456) [Discrimination Score: 7.068; Robustness + : 7.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.452 | UnitsInsBasalOrLongAct <= 24.048) -> GFR <= 22.396) -> LDL <= 24.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 14.632 -> HbA1c >= 6.607) -> AutonomicNeuroCl >= 6.619) & BldPrSys >= 6.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.123 & SMBGperDayPtMeterCombo >= 0.602) -> BGTestAvgNumPtRep <= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.042 & NumPumpBolusOrShortAct >= 0.537) | BUN <= 1.671) & BUN <= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 2.888 | LDL >= 35.532) -> DirectLDL >= 9.712) | bmiZscore <= 79.505) [Discrimination Score: 79.505; Robustness + : 79.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.708 -> HDL <= 45.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.951 | LDL <= 67.779) | BldPrSys <= 68.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 49.235 -> TotalDailyInsPerKg <= 0.494) | BGTestAvgNumMeter >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 4.465 -> NumPumpBolusOrShortAct <= 3.921) & BUN <= 3.173) | Pt_SHFlg >= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 1.587 & HbA1cImputeDtMnC <= 17.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 6.319 | Pt_CGMUseNumDays >= 3.702) & Pt_SiblingT1D <= 21.413) [Discrimination Score: 21.413; Robustness + : 21.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.249 & UnitsInsBasalOrLongAct >= 20.893) [Discrimination Score: -20.893; Robustness + : -20.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.951 | TotChol >= 43.132) | WeightKg <= 122.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 35.022 | HbA1cImputeDtMnC >= 9.667) & Pt_CGMUseNumDays <= 10.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.161 | HbA1cImputeDtMnC >= 5.673) | Pt_MotherT1D >= 7.556) | Pt_A1cGoalLev <= 15.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 17.864 | TSH <= 1.527) | HbA1c >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.056 & HbA1c <= 7.149) -> AutonomicNeuroCl <= 7.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.623 & WeightKg <= 70.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.557 | HbA1c <= 7.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 63.916 -> HbA1c >= 6.763) -> HDL >= 6.714) & GFR >= 6.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.771 & Triglyc >= 9.141) | Triglyc <= 47.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 13.248 | HDL <= 50.504) | bmiPerc >= 38.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.762 | TotalDailyInsPerKg >= 0.477) -> bmi <= 0.488) & HbA1cImputeDtMnC <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 35.991 | TotalDailyInsPerKg <= 0.495) [Discrimination Score: 35.991; Robustness + : 35.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 35.780 -> BUN <= 16.951) [Discrimination Score: -35.780; Robustness + : -35.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.311 -> HbA1cImputeDtMnC <= 19.709) | Pt_SiblingT1D >= 7.167) | Pt_ChildT1D <= 16.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.559) U[1,2] (HbA1c <= 7.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.133 & TotalDailyInsPerKg >= 0.472) | HbA1c <= 0.504) & TotalDailyInsPerKg >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 122.050 | GFR <= 35.186) | Triglyc <= 80.687) -> DirectLDL <= 58.288) [Discrimination Score: -122.050; Robustness + : -122.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 35.701 | Triglyc <= 43.070) & LDL <= 37.348) & bmiPerc >= 20.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.533 & diabDur <= 8.829) -> Pt_InsGov <= 8.712) -> BldPrSys >= 8.008) [Discrimination Score: 8.008; Robustness + : 8.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 35.076 | WeightKg <= 70.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.813 & WeightKg <= 70.919) | LDL <= 71.075) -> HDL <= 70.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.663) U[0,1] (diabDur >= 8.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 12.403 & HDL >= 27.278) [Discrimination Score: -27.278; Robustness + : -27.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 112.882 -> TotalDailyInsPerKg >= 0.473) & HDL <= 0.499) [Discrimination Score: 0.473; Robustness + : 0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.000 & BUN <= 16.514) | Pt_SHFlg <= 17.381) & age >= 12.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.870) U[0,0] (HbA1cImputeDtMnC >= 6.187)) [Discrimination Score: -5.070; Robustness + : -5.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 8.307 -> UnitsInsBasalOrLongAct <= 23.745) | BldPrSys <= 24.466) [Discrimination Score: 24.466; Robustness + : 24.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 35.364 | UnitsInsBasalOrLongAct >= 19.679) | Pt_DKAFlg >= 17.053) | LDL <= 24.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 35.278 & LDL >= 24.373) [Discrimination Score: -35.278; Robustness + : -35.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 8.907 -> LDL <= 53.008) -> AutonomicNeuroCl >= 30.453) | Pt_DKAFlg >= 51.016) [Discrimination Score: 30.453; Robustness + : 30.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 8.664 | TSH >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 21.092 & TotChol <= 105.715) & HbA1cImputeDtMnC >= 98.110) | BGTestAvgNumPtRep >= 74.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 9.778 | GFR >= 26.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 8.719 | Pt_FatherT1D <= 0.925) & DirectLDL >= 0.118) -> BldPrDia >= 0.060) [Discrimination Score: -124.940; Robustness + : -124.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 21.222 -> SMBGperDayPtMeterCombo >= 0.575) -> TotChol <= 1.175) [Discrimination Score: -1.175; Robustness + : -1.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 35.066 -> TotChol >= 47.533) & bmiZscore <= 117.121) [Discrimination Score: 35.066; Robustness + : 35.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.848 & Triglyc >= 10.259) | Pt_MotherT1D <= 32.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 8.411 & TSH >= 0.410) -> DirectLDL <= 1.523) [Discrimination Score: -1.523; Robustness + : -1.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 35.183) U[0,2] (TSH <= 1.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 82.793 -> LDL >= 14.927) & HeightCm <= 70.139) -> LDL >= 2.968) [Discrimination Score: 2.968; Robustness + : 2.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.937 -> bmiZscore <= -0.570) & Pt_GrandchildT1D <= -0.534) -> TotalDailyInsPerKg >= -0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 124.992 -> WeightKg >= 69.435) & DirectLDL <= 70.377) [Discrimination Score: -124.992; Robustness + : -124.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.834 | bmi >= 23.177) -> BGTestAvgNumMeter <= 23.857) -> TSH <= 23.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 8.910 & UnitsInsBasalOrLongAct >= 16.819) | Pt_GrandparentT1D >= 19.513) | bmi >= 15.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
