G[2,2](SMBGperDayPtMeterCombo >= 4.426 & BGTestAvgNumPtRep >= 2.689) [Discrimination Score: -4.426; Robustness + : -4.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 7.570 & Triglyc <= 82.959) [Discrimination Score: -1.127; Robustness + : -67.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 57.396 | TotalDailyInsPerKg >= 0.061) -> BUN <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 43.265 | HDL >= 45.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 114.991 & TotalDailyInsPerKg >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 4.634 & Triglyc >= 28.229) [Discrimination Score: -1.393; Robustness + : -16.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.730 -> TSH >= 0.579) & age <= 2.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 94.454 & UnitsInsBasalOrLongAct >= 7.527) & Triglyc <= 23.066) | bmi <= 20.646) [Discrimination Score: 20.646; Robustness + : 20.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.640) U[0,1] (TotChol <= 239.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.113 & UnitsInsBasalOrLongAct >= 11.765) | Triglyc >= 9.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.284 -> NumPumpBolusOrShortAct >= 3.152) [Discrimination Score: -4.284; Robustness + : -4.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 83.335 -> WeightKg <= 78.602) | TotalDailyInsPerKg <= 84.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.032 & TSH <= 3.319) | HeightCm <= 3.177) & HbA1cImputeDtMnC >= 0.725) [Discrimination Score: -0.283; Robustness + : -1.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 29.737 -> TotChol <= 79.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 43.244 & LDL <= 110.157) | HbA1cImputeDtMnC >= 20.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.020 -> HbA1c <= 7.621) & LDL >= 7.437) | AutonomicNeuroCl <= 7.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.586) U[0,0] (Triglyc >= 27.524)) [Discrimination Score: 0.826; Robustness + : 82.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.439 -> WeightKg <= 79.094) & Pt_A1cGoalLev <= 72.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.930 & TotChol <= 91.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.959 | NumPumpBolusOrShortAct >= 3.084) & bmi >= 3.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.145 | TSH >= 0.807) -> GFR <= 2.167) & Pt_FatherT1D <= 1.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 30.372 & GFR >= 0.054) & Pt_GrandchildT1D >= 3.772) & BUN <= 51.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.063 -> HbA1c <= 7.479) -> Pt_SHFlg >= 6.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 42.066 | WeightKg <= 73.134) -> TotalDailyInsPerKg >= 22.274) | AlbCreatRat_mggNew >= 35.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 8.919 -> diabDur >= 15.455) | age >= 15.112) | HeightCm >= 16.637) [Discrimination Score: 0.589; Robustness + : 21.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 26.915 -> HDL <= 78.767) -> HbA1cImputeDtMnC <= 80.000) [Discrimination Score: -76.000; Robustness + : -76.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 110.626 | TotChol >= 10.921) -> diabDur <= 203.689) [Discrimination Score: -203.689; Robustness + : -203.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 88.612 & WeightKg <= 71.767) -> Pt_A1cGoalLev <= 87.472) | DirectLDL >= 25.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 117.091 | UnitsInsBasalOrLongAct <= 15.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.104 -> LDL >= 49.400) | Pt_GrandparentT1D <= 127.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.624 -> BUN >= 10.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 84.681 & WeightKg <= 84.202) & Pt_MotherT1D <= 82.070) [Discrimination Score: -84.681; Robustness + : -84.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 78.651 -> Triglyc >= 34.471) [Discrimination Score: -78.651; Robustness + : -78.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.505 | TSH <= 3.046) | WeightKg <= 3.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 4.295 & Triglyc <= 51.503) | Pt_GrandparentT1D >= 4.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 159.947 -> UnitsInsBasalOrLongAct >= 5.221) -> TSH >= 13.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 104.202 & Pt_SHFlg >= 0.131) & HbA1c <= 0.391) | Pt_FatherT1D >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 111.712 -> Pt_A1cGoalLev >= 0.075) [Discrimination Score: -22.925; Robustness + : -22.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.251 | TSH >= 0.703) -> HbA1cImputeDtMnC <= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.307 | HbA1cImputeDtMnC >= 11.691) | bmiZscore >= 37.710) -> AlbCreatRat_mggNew <= 41.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 14.180 -> WeightKg >= 3.504) -> Pt_DKAFlg <= 79.584) & Pt_GrandparentT1D >= 69.643) [Discrimination Score: -79.584; Robustness + : -79.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.801 | HeightCm <= 151.300) & HbA1c >= 98.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.459 | Triglyc >= 25.869) -> bmiPerc >= 35.952) | BGTestAvgNumMeter >= 35.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 35.305 | Pt_SHFlg >= 0.033) [Discrimination Score: 35.305; Robustness + : 35.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 31.455) U[0,1] (Pt_A1cGoalLev >= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 132.361) U[1,1] (Pt_A1cGoalLev >= 0.931)) [Discrimination Score: 132.361; Robustness + : 132.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 62.490 -> Pt_SHFlg >= 0.165) & Pt_GrandparentT1D <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.410 -> Triglyc <= 69.507) & BGTestAvgNumMeter <= 50.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 40.277 -> LDL >= 24.988) | HbA1cImputeDtMnC <= 121.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.916 | WeightKg <= 87.126) -> Pt_SHFlg >= 29.275) | TotalDailyInsPerKg >= 24.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 13.254 -> GFR >= 5.374) -> BGTestAvgNumPtRep >= 1.445) [Discrimination Score: -5.374; Robustness + : -5.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.649 | NumPumpBolusOrShortAct <= 4.545) -> AlbCreatRat_mggNew >= 3.756) | Pt_GrandparentT1D >= 3.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 4.519 | Pt_SHFlg >= 0.010) | bmi >= 0.162) -> age <= 0.323) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 5.926 -> Pt_A1cGoalLev >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 10.634 | HeightCm >= 79.884) & UnitsInsBasalOrLongAct >= 22.679) | SMBGperDayPtMeterCombo <= 147.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.451 & WeightKg <= 87.985) -> GFR <= 80.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 1.001 | WeightKg >= 3.834) & Triglyc <= 81.901) -> diagAgeCombo >= 51.570) [Discrimination Score: 1.001; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.415 | NumPumpBolusOrShortAct <= 4.905) & Pt_GrandparentT1D <= 4.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.981 | TotChol >= 6.938) | Pt_ChildT1D <= 92.440) | BldPrSys >= 4.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 126.557 | NumPumpBolusOrShortAct >= 4.078) -> Pt_CGMUseNumDays <= 4.530) [Discrimination Score: -386.418; Robustness + : -126.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 51.904 & TotChol <= 155.935) -> AlbCreatRat_mggNew <= 173.290) [Discrimination Score: -104.527; Robustness + : -156.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.943 -> NumPumpBolusOrShortAct >= 4.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 66.502 & TotalDailyInsPerKg <= 0.492) [Discrimination Score: -66.502; Robustness + : -66.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.295 & UnitsInsBasalOrLongAct >= 6.926) [Discrimination Score: -1.827; Robustness + : -4.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.843 & TotalDailyInsPerKg <= 0.480) -> HbA1c >= 0.064) [Discrimination Score: -0.967; Robustness + : -1.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.596) U[0,0] (TotalDailyInsPerKg >= 0.029)) [Discrimination Score: 10.981; Robustness + : 16.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.971 | WeightKg >= 60.015) | TotalDailyInsPerKg <= 73.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.917 -> HbA1c >= 7.433) & Pt_FatherT1D >= 7.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.333 | TotalDailyInsPerKg <= 0.621) & diabDur <= 0.607) -> BUN >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 90.753 & Pt_SHFlg <= 0.442) -> WeightKg <= 0.610) & BldPrSys <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 39.550 | Pt_A1cGoalLev >= 0.729) & Pt_A1cGoalLevelDsYr5 >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 20.623 | TotalDailyInsPerKg >= 0.083) [Discrimination Score: 20.623; Robustness + : 20.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 57.184 | UnitsInsBasalOrLongAct >= 12.135) & Pt_SHFlg <= 16.995) | SMBGperDayPtMeterCombo >= 4.570) [Discrimination Score: 58.430; Robustness + : 58.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.158 & BUN <= 17.212) | TotalDailyInsPerKg >= 6.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 27.356 | TotalDailyInsPerKg <= 0.613) | BGTestAvgNumMeter <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.944) U[2,2] (WeightKg <= 86.827)) [Discrimination Score: 86.827; Robustness + : 86.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 128.735 -> bmi <= 31.831) [Discrimination Score: -128.735; Robustness + : -128.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.644 -> WeightKg <= 75.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 5.006 & Pt_A1cGoalLev <= 2.355) & TSH >= 0.931) [Discrimination Score: -20.645; Robustness + : -20.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 39.171 | SMBGperDayPtMeterCombo >= 4.035) [Discrimination Score: 39.171; Robustness + : 39.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.157 & SMBGperDayPtMeterCombo <= 5.403) & Pt_CGMUseNumDays >= 4.705) & diabDur >= 5.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 20.015 | HeightCm <= 136.937) & Pt_MotherT1D <= 151.112) | Pt_A1cGoalLev >= 55.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.528) U[1,2] (bmiZscore >= 0.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 9.327 & TotChol <= 124.320) & SMBGperDayPtMeterCombo >= 30.904) | Pt_GrandchildT1D <= 164.430) [Discrimination Score: 164.430; Robustness + : 164.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 131.811 | TSH <= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 38.381 -> Triglyc >= 11.480) & BGTestAvgNumMeter <= 82.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 17.111 | TotChol >= 49.700) -> HbA1cImputeDtMnC >= 41.775) & AlbCreatRat_mggNew >= 69.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.102) U[1,2] (LDL >= 103.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.558 | bmiZscore <= 0.506) | diagAgeCombo <= 0.464) [Discrimination Score: 6.558; Robustness + : 6.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 15.299 -> TotalDailyInsPerKg <= 0.547) & bmi <= 0.483) & AlbCreatRat_mggNew <= 0.456) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.011 | HeightCm >= 8.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.634 -> GFR <= 59.120) | Pt_ChildT1D <= 19.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.808 -> Triglyc <= 63.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.542 -> TotChol <= 77.223) & bmiZscore >= 35.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 33.767 -> Triglyc >= 40.133) & HbA1c <= 52.133) & Pt_MotherT1D >= 16.371) [Discrimination Score: -1.496; Robustness + : -101.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.224 | SMBGperDayPtMeterCombo <= 5.915) -> Pt_GrandchildT1D >= 4.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 23.881 | WeightKg >= 56.069) & Pt_FatherT1D >= 26.211) & Pt_GrandchildT1D <= 83.353) [Discrimination Score: -26.211; Robustness + : -26.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 6.299 | HeightCm >= 42.454) -> BGTestAvgNumPtRep <= 147.993) [Discrimination Score: -147.993; Robustness + : -147.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.967 -> HDL >= 54.481) & HeightCm >= 50.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.682 | BldPrSys <= 125.110) | Pt_DKAFlg >= 114.595) -> bmi >= 113.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.798 & HeightCm <= 154.556) & DirectLDL >= 110.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.743 | TotalDailyInsPerKg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.652 | NumPumpBolusOrShortAct <= 4.964) [Discrimination Score: 7.652; Robustness + : 7.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.599) U[2,2] (Pt_SHFlg >= 0.092)) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.465 -> Pt_A1cGoalLev <= 4.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.495) U[0,1] (TotChol >= 71.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 230.626 | TSH >= 1.258) -> Pt_GrandchildT1D >= 0.441) | Pt_ChildT1D <= 2.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.865 -> BldPrSys >= 113.815) & Pt_GrandparentT1D >= 105.215) | WeightKg >= 108.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 124.129 & HeightCm <= 153.135) & Pt_ChildT1D <= 157.237) [Discrimination Score: 124.129; Robustness + : 124.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 19.898 -> Triglyc <= 75.699) [Discrimination Score: -75.699; Robustness + : -75.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.048 & Triglyc >= 41.238) [Discrimination Score: -1.002; Robustness + : -20.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.997) U[1,2] (Triglyc >= 5.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.364) U[0,1] (UnitsInsBasalOrLongAct >= 6.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 15.260 -> Triglyc >= 3.604) & Pt_SiblingT1D <= 56.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.431 -> UnitsInsBasalOrLongAct <= 21.463) & Pt_DKAFlg >= 10.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 125.584 | Pt_A1cGoalLev >= 0.103) & SMBGperDayPtMeterCombo >= 0.789) & BldPrDia <= 4.946) [Discrimination Score: -12.006; Robustness + : -108.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.282 -> diabDur <= 19.680) & Pt_FatherT1D <= 19.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 137.916 | Triglyc <= 79.382) -> TSH >= 14.086) -> bmiPerc <= 54.313) [Discrimination Score: -2.648; Robustness + : -39.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.953 & Pt_DKAFlg >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
