G[2,2](SMBGperDayPtMeterCombo >= 3.407 & BGTestAvgNumPtRep >= 0.373) [Discrimination Score: -3.407; Robustness + : -3.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 20.756 | diagAgeCombo <= 3.838) [Discrimination Score: 20.756; Robustness + : 20.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.865) U[1,2] (TotChol <= 74.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.185 | bmi <= 21.230) -> bmi <= 20.646) [Discrimination Score: -21.230; Robustness + : -21.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.077 & TotChol <= 67.126) | Pt_SHFlg <= 94.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.419 -> BUN <= 3.592) & Triglyc <= 9.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.529 -> WeightKg >= 42.932) -> Pt_ChildT1D >= 48.505) | WeightKg >= 47.770) [Discrimination Score: 8.471; Robustness + : 8.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.156 & WeightKg <= 51.312) & NumPumpBolusOrShortAct >= 47.995) | HbA1cImputeDtMnC <= 50.520) [Discrimination Score: 50.520; Robustness + : 50.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 140.115 | WeightKg >= 44.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.762 -> bmiPerc >= 0.765) -> BldPrSys >= 0.774) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.483 & bmiZscore <= 1.034) & Pt_CGMUseNumDays <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.581) U[1,2] (TotalDailyInsPerKg <= 0.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.153 | TotalDailyInsPerKg <= 1.021) | Pt_GrandparentT1D <= 1.002) | BUN <= 0.992) [Discrimination Score: 4.353; Robustness + : 4.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.878 -> SMBGperDayPtMeterCombo >= 4.453) -> Pt_CGMUseNumDays <= 6.111) [Discrimination Score: -6.111; Robustness + : -6.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 11.870 & bmiPerc <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 6.653 & Triglyc >= 13.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.881 -> HbA1c <= 5.435) & AlbCreatRat_mggNew >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 4.660 -> NumPumpBolusOrShortAct <= 8.183) -> BGTestAvgNumPtRep <= 8.270) [Discrimination Score: -8.270; Robustness + : -8.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 4.880 | TSH >= 0.686) [Discrimination Score: 66.120; Robustness + : 66.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 24.605 | TotalDailyInsPerKg >= 0.931) -> TSH >= 0.895) | Pt_A1cGoalLevelDsYr5 >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 54.163 & TotalDailyInsPerKg >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.917 & HeightCm <= 155.221) | HeightCm >= 150.954) | diabDur >= 152.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.509) U[0,2] (bmi <= 21.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.365 -> WeightKg <= 49.992) & Pt_FatherT1D >= 42.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.587 | WeightKg >= 43.427) | Pt_ChildT1D >= 47.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.364 | WeightKg >= 48.594) & bmi >= 45.305) | AutonomicNeuroCl <= 49.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 41.449 & UnitsInsBasalOrLongAct >= 21.880) -> GFR >= 19.843) [Discrimination Score: 19.843; Robustness + : 19.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.954 & BldPrDia >= 44.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 20.575 -> NumPumpBolusOrShortAct >= 6.228) & TotChol >= 6.275) [Discrimination Score: -20.575; Robustness + : -20.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 59.130 -> UnitsInsBasalOrLongAct >= 19.839) & TSH >= 22.367) -> bmi <= 25.586) [Discrimination Score: -25.586; Robustness + : -25.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.895 & BldPrSys <= 88.906) -> bmiPerc <= 69.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 0.814 -> HeightCm >= 150.184) | Pt_InsGov >= 152.376) -> bmiPerc <= 157.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 157.699 & NumPumpBolusOrShortAct <= 8.660) -> TSH >= 7.112) | age >= 7.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.142 & UnitsInsBasalOrLongAct >= 23.366) & Pt_SHFlg <= 27.529) -> TotChol >= 19.701) [Discrimination Score: 18.466; Robustness + : 18.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 11.133 & BGTestAvgNumPtRep >= 0.031) -> BldPrSys <= 4.120) -> BUN >= 3.167) [Discrimination Score: 3.167; Robustness + : 3.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.439 -> SMBGperDayPtMeterCombo <= 7.938) -> Pt_SiblingT1D <= 7.257) | Pt_InsGov <= 6.888) [Discrimination Score: 6.888; Robustness + : 6.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 10.719 | TotalDailyInsPerKg >= 0.847) | HeightCm <= 0.980) | SMBGperDayPtMeterCombo >= 0.871) [Discrimination Score: 0.980; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.864 & NumPumpBolusOrShortAct >= 7.666) & Pt_ChildT1D <= 8.820) | Pt_FatherT1D <= 8.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.840 & HbA1cImputeDtMnC >= 1.662) [Discrimination Score: -1.662; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.828 & NumPumpBolusOrShortAct <= 8.770) | Pt_DKAFlg <= 8.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 26.502 & WeightKg <= 54.031) | Pt_SHFlg <= 52.635) -> HbA1c >= 42.897) [Discrimination Score: -52.635; Robustness + : -52.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 24.925 & HbA1c <= 2.944) & BldPrDia >= 0.908) [Discrimination Score: -24.925; Robustness + : -24.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.009 -> UnitsInsBasalOrLongAct <= 25.178) & HbA1c >= 23.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 10.366 & diagAgeCombo <= 3.450) | BUN >= 0.368) | BUN <= 2.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 7.605 -> Pt_A1cGoalLev <= 4.570) | Triglyc <= 4.550) [Discrimination Score: 4.550; Robustness + : 4.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.112 | TotChol <= 74.193) & diabDur <= 142.603) & BldPrDia <= 89.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.574 & BldPrDia <= 49.710) & BldPrDia >= 17.888) [Discrimination Score: -17.888; Robustness + : -17.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 156.605 & UnitsInsBasalOrLongAct >= 23.232) | bmiPerc >= 23.227) [Discrimination Score: -23.227; Robustness + : -23.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.984 & BldPrSys >= 13.717) & HbA1cImputeDtMnC >= 19.050) & Pt_FatherT1D >= 12.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 82.126 | diagAgeCombo <= 3.453) & SMBGperDayPtMeterCombo >= 0.433) -> Pt_SHFlg <= 3.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 73.442 | Triglyc >= 12.759) | Triglyc >= 16.440) | Pt_DKAFlg <= 41.806) [Discrimination Score: 134.241; Robustness + : 134.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 51.084 & bmiPerc >= 0.784) & TotalDailyInsPerKg >= 0.768) | diabDur <= 0.836) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.673) U[0,1] (bmiZscore <= 0.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 59.702 -> bmiPerc >= 0.806) | HbA1cImputeDtMnC >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 50.019 -> bmiZscore >= 0.825) & GFR <= 0.970) & HbA1c <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.859 | WeightKg <= 51.435) & age <= 51.943) | bmiPerc >= 43.287) [Discrimination Score: 51.435; Robustness + : 51.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.509 -> TotalDailyInsPerKg >= 0.903) -> diagAgeCombo >= 0.933) | HbA1cImputeDtMnC >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 155.651 -> TotalDailyInsPerKg <= 1.031) -> HbA1cImputeDtMnC >= 0.923) & age <= 1.028) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.982 | UnitsInsBasalOrLongAct <= 27.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.806 & UnitsInsBasalOrLongAct >= 19.981) [Discrimination Score: -15.081; Robustness + : -15.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.377 | TotalDailyInsPerKg >= 0.893) | BldPrSys >= 0.942) | NumPumpBolusOrShortAct >= 0.862) [Discrimination Score: 6.623; Robustness + : 6.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 23.837 & HeightCm >= 152.770) | Pt_MotherT1D >= 151.800) -> Pt_SiblingT1D >= 150.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 13.622 -> UnitsInsBasalOrLongAct >= 20.660) & diagAgeCombo >= 22.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.683 | UnitsInsBasalOrLongAct >= 21.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 2.012 & UnitsInsBasalOrLongAct >= 21.401) | TotalDailyInsPerKg >= 22.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 35.871 -> HeightCm <= 157.438) -> NumPumpBolusOrShortAct <= 155.082) | BGTestAvgNumPtRep <= 156.346) [Discrimination Score: 156.346; Robustness + : 156.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 57.682) U[1,1] (bmi <= 20.739)) [Discrimination Score: 57.682; Robustness + : 57.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.193 -> HbA1c <= 4.019) & GFR <= 6.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.295) U[0,2] (NumPumpBolusOrShortAct <= 8.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 26.425 & WeightKg >= 44.139) -> bmiPerc <= 52.377) [Discrimination Score: -33.580; Robustness + : -33.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 37.510 -> bmi >= 19.396) | GFR <= 20.920) -> Triglyc <= 20.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 71.976) U[0,1] (WeightKg >= 47.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.977 | TotalDailyInsPerKg <= 0.964) & GFR <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.841 | TotalDailyInsPerKg <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.947 | UnitsInsBasalOrLongAct <= 25.531) | Triglyc <= 26.714) | BldPrDia >= 23.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.992 | TSH <= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.899 | TotalDailyInsPerKg >= 0.920) -> diabDur <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.971 & TotalDailyInsPerKg <= 0.973) | DirectLDL <= 0.999) -> Pt_GrandchildT1D >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.876 -> Triglyc <= 42.426) & LDL >= 4.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.847 -> TotChol <= 134.224) & Pt_A1cGoalLev >= 43.819) [Discrimination Score: -134.224; Robustness + : -134.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 10.696 | BldPrSys >= 42.982) | bmiZscore >= 3.063) -> GFR <= 95.522) [Discrimination Score: -95.522; Robustness + : -95.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.512 -> BldPrSys >= 14.617) -> BUN >= 5.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 2.014 & diabDur >= 6.769) -> Pt_GrandchildT1D <= 7.959) | age <= 7.288) [Discrimination Score: 7.288; Robustness + : 7.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & bmi <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 15.563) U[0,2] (UnitsInsBasalOrLongAct >= 22.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.000 -> WeightKg >= 46.389) -> HbA1c >= 44.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.015 | AlbCreatRat_mggNew <= 4.355) | TotChol >= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 40.528 & UnitsInsBasalOrLongAct >= 19.933) -> HDL <= 27.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.997 -> LDL >= 0.000) | LDL <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & NumPumpBolusOrShortAct >= 6.707) | TSH <= 8.327) -> age >= 7.180) [Discrimination Score: -8.327; Robustness + : -8.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[1,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.754 | HeightCm <= 154.814) -> HeightCm >= 150.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.716 | Pt_InsGov >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.002 -> bmiZscore <= 0.979) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.000 | bmiZscore <= 1.015) | Pt_GrandchildT1D >= 0.927) -> Triglyc >= 0.925) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 4.619 | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.505 | diagAgeCombo <= 1.491) & SMBGperDayPtMeterCombo <= 2.609) -> Pt_ChildT1D >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 20.386 -> DirectLDL >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 0.000 | UnitsInsBasalOrLongAct <= 24.981) -> HbA1c >= 20.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 26.610 | TSH <= 2.000) -> Pt_GrandchildT1D >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 20.507 | Pt_CGMUseNumDays <= 0.000) & bmiZscore <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.260 -> Pt_ChildT1D <= 0.000) & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg <= 53.710 | diagAgeCombo >= 0.723) -> NumPumpBolusOrShortAct <= 2.277) [Discrimination Score: -53.710; Robustness + : -53.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 25.806 | bmiZscore <= 1.032) | TotChol >= 0.836) -> Pt_DKAFlg >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 10.779 & diagAgeCombo >= 1.139) [Discrimination Score: -10.779; Robustness + : -10.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.000 | BGTestAvgNumPtRep >= 0.839) -> Pt_SiblingT1D <= 4.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_InsGov >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 3.375 & bmiPerc >= 0.803) -> Pt_SHFlg >= 0.811) | Pt_MotherT1D <= 0.836) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.939 -> HDL >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg <= 51.869 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.510 -> age <= 11.605) & BGTestAvgNumPtRep <= 11.621) -> HeightCm >= 10.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.269 -> diabDur <= 7.979) & NumPumpBolusOrShortAct <= 7.218) [Discrimination Score: -7.979; Robustness + : -7.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.838 -> Pt_MotherT1D <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 155.174 -> diagAgeCombo >= 0.700) -> Pt_SHFlg >= 0.548) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
