G[2,2](SMBGperDayPtMeterCombo >= 3.348 & BGTestAvgNumPtRep >= 0.797) [Discrimination Score: -3.348; Robustness + : -3.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 16.166 & TotChol <= 144.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 154.024 & TotalDailyInsPerKg <= 1.189) & Triglyc <= 1.266) & GFR >= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.795 | HDL <= 48.343) -> AutonomicNeuroCl <= 39.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.381 | UnitsInsBasalOrLongAct <= 39.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.522 & SMBGperDayPtMeterCombo >= 3.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 12.572 & TotChol <= 243.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 78.112 | bmiZscore <= 1.712) [Discrimination Score: 1.712; Robustness + : 1.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 44.949 | TotalDailyInsPerKg <= 1.313) -> UnitsInsBasalOrLongAct <= 1.306) -> HeightCm <= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 76.598 -> bmiPerc >= 0.938) & NumPumpBolusOrShortAct >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 24.674 & BldPrDia >= 76.915) & Pt_SHFlg <= 82.416) & Pt_DKAFlg <= 81.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.759 & HDL >= 8.309) & UnitsInsBasalOrLongAct <= 69.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.116) U[0,0] (TotChol <= 202.558)) [Discrimination Score: 9.661; Robustness + : 183.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 11.999 | NumPumpBolusOrShortAct >= 0.933) | BldPrSys >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 24.908 -> UnitsInsBasalOrLongAct >= 20.617) | diagAgeCombo >= 8.351) | age <= 35.818) [Discrimination Score: 35.818; Robustness + : 35.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 70.573 -> SMBGperDayPtMeterCombo >= 3.143) -> AlbCreatRat_mggNew <= 3.837) | BldPrDia >= 3.170) [Discrimination Score: -3.170; Robustness + : -3.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.303 & HeightCm >= 153.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.827 -> BldPrSys <= 126.086) & HbA1cImputeDtMnC <= 128.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 14.042 & HDL <= 44.931) -> BGTestAvgNumMeter >= 23.530) -> bmiPerc >= 10.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.112 -> HbA1cImputeDtMnC <= 37.628) | Pt_A1cGoalLev <= 38.020) & Triglyc <= 42.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.450 -> Triglyc <= 154.587) | Triglyc >= 73.107) & SMBGperDayPtMeterCombo >= 41.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 13.878 | NumPumpBolusOrShortAct <= 2.625) | Pt_GrandparentT1D <= 2.757) | Pt_MotherT1D >= 1.130) [Discrimination Score: 13.878; Robustness + : 13.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 11.651 | UnitsInsBasalOrLongAct <= 41.528) | BGTestAvgNumPtRep <= 39.341) -> Pt_DKAFlg >= 14.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 12.003 -> SMBGperDayPtMeterCombo >= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.076 -> HDL >= 8.158) -> LDL <= 35.126) & Pt_SiblingT1D <= 45.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.740 -> TotalDailyInsPerKg <= 1.321) & Pt_A1cGoalLevelDsYr5 <= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 73.394 & TotChol <= 298.541) -> Pt_DKAFlg <= 185.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 18.860 | TSH <= 0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 21.755) U[0,1] (diabDur <= 6.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 81.569 -> HeightCm <= 154.457) | Pt_SiblingT1D >= 153.242) -> Pt_GrandparentT1D <= 154.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.956 | HDL >= 31.090) -> BUN <= 53.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.925 | diabDur <= 7.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.557 & HDL <= 58.308) & LDL >= 2.525) & BUN >= 12.425) [Discrimination Score: -12.425; Robustness + : -12.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 13.380 -> Triglyc >= 75.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 12.634 & HeightCm >= 153.335) | NumPumpBolusOrShortAct <= 154.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.298 | BldPrSys <= 126.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.817 -> HDL >= 2.604) & Pt_DKAFlg >= 2.152) & LDL <= 57.663) [Discrimination Score: -1.616; Robustness + : -44.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.900 -> HeightCm <= 153.888) & WeightKg >= 153.558) & BldPrDia >= 153.608) [Discrimination Score: -300.115; Robustness + : -150.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 22.097 -> Triglyc >= 21.054) -> Pt_GrandchildT1D >= 26.150) -> AutonomicNeuroCl >= 59.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.111 | TSH >= 0.028) -> age >= 0.110) & SMBGperDayPtMeterCombo >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.994) U[0,1] (HDL <= 65.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.266 -> BldPrDia >= 79.126) -> Pt_A1cGoalLevelDsYr5 <= 80.283) [Discrimination Score: -80.283; Robustness + : -80.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.061 & AlbCreatRat_mggNew <= 24.607) & BGTestAvgNumPtRep >= 21.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 80.378 & WeightKg >= 60.592) | bmiPerc <= 65.797) | HDL >= 56.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.936 | Triglyc <= 120.694) & TotalDailyInsPerKg <= 280.851) | TotalDailyInsPerKg <= 225.916) [Discrimination Score: 225.916; Robustness + : 225.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 22.924 | LDL >= 20.531) -> Pt_ChildT1D >= 7.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 126.264 & LDL >= 15.487) [Discrimination Score: -15.487; Robustness + : -15.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.601 & TotChol <= 183.569) | Pt_SiblingT1D <= 124.855) | Pt_A1cGoalLev >= 25.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 19.539 -> BGTestAvgNumMeter <= 3.871) | diabDur <= 3.527) [Discrimination Score: 3.527; Robustness + : 3.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.659 & HDL <= 57.869) & Pt_ChildT1D <= 46.130) -> BUN >= 30.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 48.672 | HDL <= 48.600) | BUN >= 22.715) -> AutonomicNeuroCl >= 14.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 19.138 & HbA1cImputeDtMnC <= 54.976) -> Pt_GrandchildT1D >= 27.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.409) U[0,2] (bmiPerc <= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 35.172 & HeightCm >= 153.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 20.992 -> TotalDailyInsPerKg <= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.430 | bmi <= 27.746) | age <= 29.896) & BldPrSys <= 27.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 13.096 & TotChol <= 247.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.590 -> BUN >= 0.707) -> BldPrDia <= 18.667) -> AutonomicNeuroCl <= 17.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.940 & LDL <= 65.323) | BldPrDia <= 135.813) & SMBGperDayPtMeterCombo <= 125.006) [Discrimination Score: 125.006; Robustness + : 125.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 10.444 -> Triglyc >= 111.021) & HeightCm >= 59.629) [Discrimination Score: -59.629; Robustness + : -59.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.783 | TSH >= 0.070) -> AutonomicNeuroCl >= 0.220) & BldPrDia <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.277 | BUN <= 17.782) [Discrimination Score: 17.782; Robustness + : 17.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.381 | LDL <= 146.048) | HDL >= 5.245) -> TSH >= 30.058) [Discrimination Score: -146.048; Robustness + : -146.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.226 | bmiZscore <= 1.744) | TotalDailyInsPerKg <= 1.746) & UnitsInsBasalOrLongAct >= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.101 -> HbA1cImputeDtMnC >= 4.318) & diabDur >= 15.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.147 | LDL <= 88.610) & BGTestAvgNumMeter <= 93.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 13.079 | TSH <= 0.520) | Pt_SiblingT1D >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 115.964 & TSH <= 0.550) [Discrimination Score: -115.964; Robustness + : -115.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 29.060 | TotChol <= 118.864) [Discrimination Score: 118.864; Robustness + : 118.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.411 | BldPrDia >= 79.023) & diagAgeCombo <= 81.474) [Discrimination Score: 2.411; Robustness + : 2.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.077 | NumPumpBolusOrShortAct >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.729 & UnitsInsBasalOrLongAct >= 23.545) -> Pt_GrandchildT1D <= 33.171) & Pt_DKAFlg >= 19.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.099 & SMBGperDayPtMeterCombo <= 3.441) -> NumPumpBolusOrShortAct >= 3.329) [Discrimination Score: -3.441; Robustness + : -3.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 59.813 -> TSH <= 0.546) & LDL >= 0.151) & Triglyc <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 86.413 & UnitsInsBasalOrLongAct >= 7.900) -> TSH >= 8.877) [Discrimination Score: 7.900; Robustness + : 7.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 75.814 & SMBGperDayPtMeterCombo <= 3.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.570 -> TotalDailyInsPerKg >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.762 | HeightCm >= 153.660) -> LDL >= 153.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 7.354 -> HDL >= 28.051) -> BldPrSys <= 61.922) & TotalDailyInsPerKg <= 59.548) [Discrimination Score: -61.922; Robustness + : -61.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.561 | WeightKg <= 69.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.758 | bmiZscore <= 1.625) & Pt_CGMUseNumDays >= 1.332) [Discrimination Score: -1.332; Robustness + : -1.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 145.447 -> SMBGperDayPtMeterCombo >= 3.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 149.232 | NumPumpBolusOrShortAct >= 1.297) & diagAgeCombo <= 2.618) -> Triglyc <= 2.831) [Discrimination Score: -2.831; Robustness + : -2.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.765 | TSH >= 0.112) | bmiZscore <= 0.295) | BGTestAvgNumPtRep <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 40.082 | UnitsInsBasalOrLongAct <= 38.850) -> diabDur <= 32.201) & HbA1cImputeDtMnC >= 19.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 14.777 & NumPumpBolusOrShortAct <= 2.106) -> DirectLDL >= 0.896) -> Pt_A1cGoalLevelDsYr5 <= 2.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 31.728 -> SMBGperDayPtMeterCombo >= 3.269) & UnitsInsBasalOrLongAct <= 3.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.250 -> bmiPerc >= 0.901) -> Pt_GrandparentT1D <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 84.720 -> HbA1c <= 13.271) | GFR <= 13.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 153.343 -> LDL >= 1.174) -> Pt_FatherT1D <= 112.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.943) U[0,2] (TotalDailyInsPerKg <= 1.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 20.837 & HDL <= 70.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 9.272 & TSH >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.111 | BldPrSys >= 119.064) & Pt_A1cGoalLevelDsYr5 <= 129.167) & Pt_FatherT1D >= 115.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.085 | SMBGperDayPtMeterCombo <= 3.666) | Pt_SiblingT1D >= 3.101) & TotalDailyInsPerKg <= 3.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.525 | TSH >= 0.061) | LDL >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 7.933 | UnitsInsBasalOrLongAct <= 43.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 7.070 -> NumPumpBolusOrShortAct <= 2.628) & HeightCm >= 0.031) [Discrimination Score: -7.070; Robustness + : -7.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 353.374 | WeightKg <= 69.598) | diabDur >= 63.093) & GFR <= 66.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.502 -> TotalDailyInsPerKg <= 1.256) & Pt_CGMUseNumDays <= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 87.888 | TotChol <= 188.829) | BldPrSys <= 214.287) [Discrimination Score: 214.287; Robustness + : 214.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 119.568 -> Triglyc <= 378.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 22.355 -> BGTestAvgNumPtRep <= 3.557) -> WeightKg <= 3.386) | BUN >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 28.613 -> Triglyc >= 27.737) & TotalDailyInsPerKg <= 145.093) [Discrimination Score: -28.613; Robustness + : -28.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 1.354 -> TotalDailyInsPerKg <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 77.999 -> Triglyc <= 177.744) -> bmi <= 406.412) | LDL <= 311.095) [Discrimination Score: 311.095; Robustness + : 311.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 11.812 & LDL >= 8.304) & AlbCreatRat_mggNew <= 76.275) | TotChol <= 77.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.252 & BUN >= 5.429) | UnitsInsBasalOrLongAct >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.245 & WeightKg <= 67.530) & Pt_GrandchildT1D <= 70.455) [Discrimination Score: 1.245; Robustness + : 1.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 1.163 | DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.040 -> Pt_DKAFlg <= 0.000) & HbA1c <= 0.000) | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.266 | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.000 -> age <= 14.920) -> diagAgeCombo >= 14.475) & BGTestAvgNumPtRep >= 12.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 76.957 | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 60.448 & Triglyc <= 361.011) & Pt_A1cGoalLev <= 378.635) [Discrimination Score: 60.448; Robustness + : 60.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.000 & HbA1c >= 13.114) & BldPrDia <= 13.175) -> BldPrDia <= 13.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D <= 0.000 & Pt_FatherT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
