G[2,2](SMBGperDayPtMeterCombo >= 2.722 & BGTestAvgNumPtRep >= 1.611) [Discrimination Score: -2.722; Robustness + : -2.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 156.081 & UnitsInsBasalOrLongAct >= 4.719) & Pt_SiblingT1D <= 29.300) & NumPumpBolusOrShortAct <= 23.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 67.619 | bmi >= 16.658) [Discrimination Score: 67.619; Robustness + : 67.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.619 & SMBGperDayPtMeterCombo <= 5.379) & Pt_A1cGoalLev <= 5.490) | BldPrDia <= 5.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.403 & bmiZscore >= -1.250) -> Pt_FatherT1D >= -1.305) | DirectLDL <= -0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 111.355 | bmiPerc <= 0.240) | HeightCm >= 0.119) & bmiPerc <= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.336 -> HeightCm >= 155.489) | HbA1cImputeDtMnC >= 158.334) -> BGTestAvgNumMeter <= 171.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.154 | SMBGperDayPtMeterCombo <= 5.211) & age <= 6.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D >= 0.367 -> SMBGperDayPtMeterCombo <= 5.478) & WeightKg <= 4.382) [Discrimination Score: -5.478; Robustness + : -5.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 109.372 -> NumPumpBolusOrShortAct >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.880 -> UnitsInsBasalOrLongAct <= 22.135) & UnitsInsBasalOrLongAct <= 29.814) | diabDur >= 13.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.469 -> WeightKg >= 36.322) -> HbA1cImputeDtMnC <= 50.402) | BldPrSys >= 49.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.254 | Pt_SiblingT1D <= 0.478) -> bmi >= 0.300) -> BUN <= 0.457) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 8.330 & WeightKg >= 37.834) | BldPrDia <= 55.576) | NumPumpBolusOrShortAct <= 59.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 17.398 | bmiZscore >= -1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.822 | bmiPerc >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.606 | WeightKg <= 57.636) & Pt_InsGov <= 54.106) & NumPumpBolusOrShortAct >= 39.703) [Discrimination Score: -78.406; Robustness + : -39.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.237) U[2,2] (UnitsInsBasalOrLongAct <= 17.585)) [Discrimination Score: 17.585; Robustness + : 17.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.958 | NumPumpBolusOrShortAct <= 5.745) & Triglyc <= 6.916) -> Pt_MotherT1D <= 5.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.133 -> BGTestAvgNumPtRep >= 1.466) & Pt_MotherT1D >= 2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.625 | BldPrSys <= 110.328) & BldPrSys >= 96.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 15.861 | HbA1c >= 9.318) -> TotChol <= 9.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 29.225 | Pt_InsGov >= 0.208) & TotChol >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 56.409 | WeightKg <= 49.874) & diagAgeCombo >= 37.942) | age <= 51.300) [Discrimination Score: 51.300; Robustness + : 51.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 3.537 & UnitsInsBasalOrLongAct <= 23.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.327 -> HbA1cImputeDtMnC <= 37.896) | AutonomicNeuroCl >= 9.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 37.182 & UnitsInsBasalOrLongAct <= 28.278) [Discrimination Score: 28.278; Robustness + : 28.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 15.616 -> SMBGperDayPtMeterCombo <= 3.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.091 & BldPrDia >= 50.840) -> BldPrSys <= 63.039) [Discrimination Score: -63.039; Robustness + : -63.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 16.677 -> Pt_InsGov <= 0.474) | Pt_FatherT1D >= 0.061) & Pt_DKAFlg <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.708) U[1,2] (HbA1cImputeDtMnC <= 40.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.366 & HDL >= 3.462) | GFR >= 13.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.927 & LDL <= 76.323) -> Pt_A1cGoalLev <= 89.016) -> LDL >= 38.843) [Discrimination Score: 146.603; Robustness + : 38.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 19.411 | Pt_InsGov <= 0.644) & GFR >= 0.109) & TSH >= 0.313) [Discrimination Score: -4.360; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.583 | HDL >= 7.919) | bmiZscore >= 7.434) | WeightKg <= 42.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.463) U[2,2] (TotChol <= 167.599)) [Discrimination Score: 167.599; Robustness + : 167.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.476 | HDL >= 17.485) -> BldPrDia <= 36.630) | bmi <= 49.815) [Discrimination Score: 49.815; Robustness + : 49.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 58.906 | HeightCm >= 155.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.617 | UnitsInsBasalOrLongAct <= 19.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.197 | WeightKg >= 45.374) | Pt_DKAFlg >= 42.479) -> LDL >= 40.268) [Discrimination Score: -0.607; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 19.395 -> TSH >= 0.481) & Pt_DKAFlg <= 1.325) [Discrimination Score: -0.840; Robustness + : -2.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.464) U[1,2] (TotChol >= 103.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 116.503 & UnitsInsBasalOrLongAct >= 12.724) -> HbA1c <= 20.991) & diagAgeCombo >= 15.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.204 -> WeightKg <= 54.856) -> BGTestAvgNumPtRep >= 43.299) -> Triglyc <= 50.178) [Discrimination Score: -13.588; Robustness + : -46.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 146.624 | UnitsInsBasalOrLongAct <= 27.762) -> TSH <= 25.722) -> Pt_GrandchildT1D >= 6.780) [Discrimination Score: 6.780; Robustness + : 6.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.723 & bmi <= 18.986) | UnitsInsBasalOrLongAct >= 16.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.644 -> LDL <= 97.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.951 & NumPumpBolusOrShortAct >= 0.467) & BGTestAvgNumPtRep >= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 179.211 | NumPumpBolusOrShortAct <= 1.486) [Discrimination Score: 179.211; Robustness + : 179.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.955 | Triglyc <= 116.445) | HbA1cImputeDtMnC <= 145.890) [Discrimination Score: 145.890; Robustness + : 145.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.176 | Triglyc >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.179) U[1,1] (WeightKg <= 59.366)) [Discrimination Score: 59.366; Robustness + : 59.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.837) U[1,2] (diabDur <= 5.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.770 | TotalDailyInsPerKg <= 1.087) | BGTestAvgNumMeter >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 82.728 -> UnitsInsBasalOrLongAct <= 18.859) & Pt_GrandparentT1D >= 8.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.668 | Pt_A1cGoalLev >= 1.270) & Pt_A1cGoalLev >= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.409 | TotChol <= 126.959) | Pt_ChildT1D >= 7.191) [Discrimination Score: 126.959; Robustness + : 126.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.303 -> TotChol <= 130.904) | HeightCm <= 175.638) [Discrimination Score: 175.638; Robustness + : 175.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.202 -> diabDur >= 3.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.286) U[1,2] (Triglyc >= 49.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.211 & UnitsInsBasalOrLongAct >= 12.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.821 -> HbA1cImputeDtMnC <= 46.374) & DirectLDL >= 24.599) -> bmiZscore <= 52.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.279) U[0,2] (Triglyc <= 144.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.890 -> Pt_InsGov <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.245 & HbA1cImputeDtMnC >= 12.007) & Pt_CGMUseNumDays >= 3.244) -> HDL <= 39.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.828 & BGTestAvgNumPtRep <= 6.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.071) U[0,0] (NumPumpBolusOrShortAct <= 2.622)) [Discrimination Score: 4.245; Robustness + : 2.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.825 | HeightCm <= 178.190) | UnitsInsBasalOrLongAct >= 160.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 110.818 -> bmi >= 17.187) | Pt_A1cGoalLev <= 17.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 16.110 | TSH <= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.067 & SMBGperDayPtMeterCombo >= 2.080) [Discrimination Score: 8.933; Robustness + : 8.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 66.789) U[0,2] (Pt_SiblingT1D <= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 4.621 | Triglyc >= 17.261) [Discrimination Score: 4.621; Robustness + : 4.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.258) U[1,2] (LDL >= 70.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.963 & HeightCm >= 167.809) [Discrimination Score: -167.809; Robustness + : -167.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 1.504 | WeightKg <= 56.158) [Discrimination Score: 56.158; Robustness + : 56.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.185 | HeightCm <= 173.702) & bmiZscore <= 169.140) | UnitsInsBasalOrLongAct >= 158.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.186 -> Pt_SiblingT1D <= 0.863) | HeightCm <= 0.994) -> Pt_InsGov <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.185 & Pt_SiblingT1D <= 0.558) | Pt_A1cGoalLevelDsYr5 <= 0.968) | BUN <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.983 | UnitsInsBasalOrLongAct <= 19.115) & TotChol <= 19.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.367 -> UnitsInsBasalOrLongAct <= 18.372) | Pt_FatherT1D >= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.414 -> SMBGperDayPtMeterCombo >= 1.447) -> Pt_InsGov <= 6.728) | Pt_A1cGoalLev <= 5.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.234 | Pt_A1cGoalLev >= 1.044) | TotalDailyInsPerKg >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 40.216 | HeightCm >= 165.704) & Pt_FatherT1D <= 175.011) [Discrimination Score: -0.377; Robustness + : -24.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.655 | WeightKg <= 57.995) & Pt_GrandparentT1D <= 52.181) [Discrimination Score: 52.181; Robustness + : 52.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.678 & TSH <= 2.018) [Discrimination Score: -3.678; Robustness + : -3.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 12.209 & Pt_InsGov >= 0.048) -> Pt_A1cGoalLevelDsYr5 <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 164.458 | TSH <= 1.878) -> HbA1c <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.520 | LDL <= 129.801) [Discrimination Score: 129.801; Robustness + : 129.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 11.680 & BGTestAvgNumPtRep >= 2.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.626 & TotChol >= 62.335) -> HeightCm <= 185.931) [Discrimination Score: -185.931; Robustness + : -185.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.323 -> TotalDailyInsPerKg >= 0.133) -> SMBGperDayPtMeterCombo <= 0.884) & Pt_InsGov <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.854 & Pt_InsGov >= 0.139) | TotalDailyInsPerKg >= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.000 | TSH <= 1.747) & age >= 0.067) & TotChol >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.626 -> NumPumpBolusOrShortAct >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 41.335 & SMBGperDayPtMeterCombo <= 6.892) -> BldPrSys <= 6.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.922 -> UnitsInsBasalOrLongAct >= 10.791) | WeightKg <= 26.488) & Pt_DKAFlg <= 21.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.049 -> Triglyc >= 67.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.238 & BldPrDia >= 57.907) & TSH <= 64.421) | UnitsInsBasalOrLongAct >= 51.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.439 | SMBGperDayPtMeterCombo <= 5.136) & Pt_SiblingT1D <= 4.600) & TotChol <= 5.626) [Discrimination Score: 4.600; Robustness + : 4.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.233 | TotalDailyInsPerKg <= 0.883) | HbA1c >= 0.304) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.892 -> TotalDailyInsPerKg <= 1.113) | diabDur <= 0.830) -> Pt_MotherT1D >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.955 & NumPumpBolusOrShortAct <= 3.705) | age >= 0.115) | bmiPerc <= 5.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.297 -> TotalDailyInsPerKg >= 0.049) & bmi >= 0.078) & Pt_SiblingT1D <= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.612 -> HDL >= 20.215) | age >= 24.227) [Discrimination Score: -9.612; Robustness + : -9.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.454 & bmi >= 16.945) [Discrimination Score: -16.945; Robustness + : -16.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.105 | Triglyc <= 154.277) | Pt_GrandchildT1D <= 86.691) & Triglyc <= 171.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 175.572 -> TotChol <= 127.727) & DirectLDL <= 168.810) & Pt_ChildT1D <= 179.019) [Discrimination Score: -175.572; Robustness + : -175.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 0.121 & WeightKg <= 49.842) | diagAgeCombo <= 51.705) & NumPumpBolusOrShortAct <= 61.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 31.189) U[1,1] (NumPumpBolusOrShortAct <= 5.400)) [Discrimination Score: 31.189; Robustness + : 31.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.153 & AlbCreatRat_mggNew <= 14.491) -> GFR <= 12.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.673) U[2,2] (HbA1cImputeDtMnC >= 18.532)) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.758 & TotalDailyInsPerKg >= 0.589) & TotalDailyInsPerKg <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.328 & Pt_SiblingT1D >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.776) U[0,0] (BldPrDia <= 65.280)) [Discrimination Score: 2.388; Robustness + : 4.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.687) U[0,2] (Pt_A1cGoalLev <= 6.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.830 -> UnitsInsBasalOrLongAct >= 10.275) | NumPumpBolusOrShortAct <= 19.052) [Discrimination Score: 19.052; Robustness + : 19.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 104.480 -> WeightKg <= 53.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
