G[2,2](SMBGperDayPtMeterCombo >= 2.807 & BGTestAvgNumPtRep >= 0.267) [Discrimination Score: -2.807; Robustness + : -2.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.591 | LDL <= 99.032) -> AlbCreatRat_mggNew <= 113.676) & diagAgeCombo >= 67.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 81.619 | bmiPerc >= 0.705) -> HeightCm >= 0.725) -> age >= 0.596) [Discrimination Score: 0.596; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.230 & HDL >= 14.965) -> AlbCreatRat_mggNew >= 5.770) | HbA1c >= 3.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.041 | Triglyc <= 253.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 10.902 -> Pt_A1cGoalLev >= 0.665) -> Pt_FatherT1D >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.198 -> diabDur >= 7.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 160.294 | Pt_A1cGoalLev <= 8.294) -> AutonomicNeuroCl <= 6.596) -> HDL <= 2.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.691) U[0,1] (TotalDailyInsPerKg >= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 124.153 -> Pt_A1cGoalLev >= 0.610) -> BUN <= 7.551) & AutonomicNeuroCl >= 0.687) [Discrimination Score: -7.551; Robustness + : -7.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 37.931 -> Pt_A1cGoalLev <= 3.235) | Pt_InsGov <= 2.639) | BldPrDia >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.703 & TotChol >= 142.526) -> Triglyc <= 214.847) -> Pt_GrandparentT1D <= 148.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 42.287 -> WeightKg <= 63.387) -> Pt_InsGov >= 52.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.010) U[1,1] (Pt_A1cGoalLev <= 5.357)) [Discrimination Score: 19.010; Robustness + : 19.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.180 -> HeightCm >= 160.727) & Pt_SHFlg <= 161.774) -> SMBGperDayPtMeterCombo <= 161.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.599 | HDL >= 11.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 10.094 -> HDL >= 13.257) -> HbA1cImputeDtMnC >= 27.708) & TotalDailyInsPerKg <= 37.888) [Discrimination Score: 0.841; Robustness + : 14.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.886 | Triglyc <= 236.953) | UnitsInsBasalOrLongAct <= 242.887) | Pt_InsGov >= 59.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.130 -> BGTestAvgNumMeter <= 7.734) & TSH >= 3.106) -> age <= 6.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 206.608 & WeightKg <= 65.660) & AlbCreatRat_mggNew <= 62.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.953 & Pt_DKAFlg <= 0.511) | LDL <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.237 | HbA1cImputeDtMnC >= 13.381) | Pt_MotherT1D >= 5.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.089 & Pt_DKAFlg >= 0.031) -> bmi <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 66.213 | Pt_A1cGoalLev <= 7.230) & BGTestAvgNumPtRep <= 3.682) -> Pt_MotherT1D >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.577) U[2,2] (SMBGperDayPtMeterCombo <= 8.099)) [Discrimination Score: 7643035442512077.000; Robustness + : 13.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 43.895 | Pt_A1cGoalLev <= 6.925) | BGTestAvgNumMeter <= 3.441) | HbA1cImputeDtMnC >= 0.629) [Discrimination Score: 43.895; Robustness + : 43.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 24.329 & UnitsInsBasalOrLongAct >= 7.446) -> DirectLDL >= 8.721) -> Pt_FatherT1D <= 38.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 1.617 & WeightKg <= 65.795) -> GFR >= 51.907) & Pt_GrandparentT1D >= 58.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.874 -> BUN <= 12.199) -> TotChol <= 12.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.000) U[1,2] (SMBGperDayPtMeterCombo >= 3.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.404 -> HDL <= 34.233) | HDL <= 42.201) & bmi >= 20.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.425 | TSH <= 4.771) & Pt_GrandparentT1D <= 4.268) | AutonomicNeuroCl <= 4.463) [Discrimination Score: 4.268; Robustness + : 4.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.952 -> TSH <= 5.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 11.004 & BGTestAvgNumPtRep >= 0.417) | Pt_A1cGoalLevelDsYr5 >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 4.819 & Pt_InsGov <= 0.344) [Discrimination Score: -4.819; Robustness + : -4.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 123.714 & Pt_DKAFlg <= 0.210) & diagAgeCombo >= 0.144) -> BGTestAvgNumPtRep >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 17.186 -> LDL >= 77.293) [Discrimination Score: -17.186; Robustness + : -17.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.607 | TotChol <= 182.521) & Pt_GrandparentT1D <= 197.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.562 & LDL >= 74.485) | UnitsInsBasalOrLongAct <= 95.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 80.929 -> UnitsInsBasalOrLongAct >= 19.923) | Pt_InsGov <= 35.372) [Discrimination Score: 35.372; Robustness + : 35.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.817 | HDL >= 30.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 16.061 | BldPrSys >= 119.635) -> bmiPerc >= 118.719) [Discrimination Score: -16.061; Robustness + : -16.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.755) U[2,2] (TotalDailyInsPerKg <= 0.969)) [Discrimination Score: 8726216459880069.000; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.723 & HbA1cImputeDtMnC <= 38.385) | Pt_A1cGoalLev >= 35.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 83.198 | Pt_InsGov >= 0.108) & bmi <= 0.927) & LDL >= 0.219) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 18.301 & HDL >= 2.757) & HbA1c <= 41.879) | Pt_SiblingT1D >= 16.300) [Discrimination Score: 0.710; Robustness + : 6.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 131.330 -> LDL >= 66.936) [Discrimination Score: -131.330; Robustness + : -131.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 20.435 | TSH <= 3.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.820 | diabDur >= 7.201) [Discrimination Score: 8.391; Robustness + : 10.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.135 & Triglyc <= 189.746) & Pt_A1cGoalLevelDsYr5 >= 17.970) | age >= 60.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.848 | UnitsInsBasalOrLongAct <= 29.609) [Discrimination Score: 29.609; Robustness + : 29.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.686) U[1,2] (TSH >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.960 & TotalDailyInsPerKg <= 0.994) & BGTestAvgNumPtRep >= 0.865) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 41.785 -> TSH <= 6.025) -> Pt_SHFlg >= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.250 | WeightKg <= 70.026) | LDL <= 63.503) | TotChol <= 63.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.535) U[1,1] (LDL <= 102.812)) [Discrimination Score: 102.812; Robustness + : 102.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.145 -> SMBGperDayPtMeterCombo <= 7.265) & Pt_InsGov >= 2.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.135 & BGTestAvgNumPtRep <= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.996 -> BUN >= 3.372) -> AlbCreatRat_mggNew >= 2.096) | Pt_GrandparentT1D <= 13.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.101 -> Pt_InsGov >= 0.080) & Triglyc >= 0.294) [Discrimination Score: -1.101; Robustness + : -1.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 18.210 -> diabDur >= 8.036) & AlbCreatRat_mggNew >= 7.188) [Discrimination Score: -18.210; Robustness + : -18.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 78.785 | LDL >= 52.741) | Pt_CGMUseNumDays >= 76.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.776 -> TotChol <= 155.703) | Pt_CGMUseNumDays <= 183.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.008 -> WeightKg <= 68.178) & BldPrDia <= 66.672) & TotChol <= 63.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.096 & HbA1c >= 7.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 15.942 -> TSH >= 1.150) & AutonomicNeuroCl >= 1.592) [Discrimination Score: -1.547; Robustness + : -10.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 16.788 -> HbA1cImputeDtMnC <= 46.046) -> diagAgeCombo <= 56.901) | DirectLDL <= 48.863) [Discrimination Score: -56.901; Robustness + : -56.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.152) U[0,0] (HeightCm <= 161.602)) [Discrimination Score: 21.330; Robustness + : 95.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.480 -> bmi <= 25.773) | Pt_GrandparentT1D <= 26.412) & GFR <= 25.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.332 & WeightKg >= 55.885) & SMBGperDayPtMeterCombo >= 55.262) | BGTestAvgNumPtRep <= 67.906) [Discrimination Score: 67.906; Robustness + : 67.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.901 | UnitsInsBasalOrLongAct <= 28.127) | Pt_DKAFlg >= 4.816) & WeightKg >= 19.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 17.735 | AlbCreatRat_mggNew <= 16.549) -> HeightCm >= 11.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.389 & Pt_A1cGoalLev >= 0.736) -> age <= 6.328) -> Pt_A1cGoalLevelDsYr5 >= 1.254) [Discrimination Score: 1.254; Robustness + : 1.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 84.986 -> Pt_A1cGoalLev <= 5.802) | BGTestAvgNumPtRep <= 6.897) [Discrimination Score: 2.038; Robustness + : 2.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.554 & BUN <= 13.861) & Pt_InsGov <= 11.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.807) U[2,2] (SMBGperDayPtMeterCombo <= 8.498)) [Discrimination Score: 8.498; Robustness + : 8.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.933 -> Triglyc <= 288.379) | bmi >= 40.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 160.999 -> SMBGperDayPtMeterCombo >= 3.314) & HbA1cImputeDtMnC >= 1.822) [Discrimination Score: -160.999; Robustness + : -160.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.246 | TotalDailyInsPerKg <= 0.936) & AutonomicNeuroCl <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 81.186 -> HbA1c <= 13.221) | SMBGperDayPtMeterCombo <= 13.387) & BUN >= 10.232) [Discrimination Score: -12.777; Robustness + : -12.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.412 & LDL >= 2.853) | diagAgeCombo >= 48.861) -> Triglyc >= 9.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 156.755 | TSH >= 0.214) -> SMBGperDayPtMeterCombo <= 2.966) [Discrimination Score: -0.725; Robustness + : -53.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.173 | TotChol >= 35.273) [Discrimination Score: 8075614081289677.000; Robustness + : 7.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 79.129 | TSH <= 5.824) -> age >= 1.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 64.010 & WeightKg >= 54.211) & Pt_ChildT1D <= 68.256) & NumPumpBolusOrShortAct <= 63.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.508 -> TSH >= 0.412) -> bmiPerc >= 0.467) | NumPumpBolusOrShortAct <= 6.195) [Discrimination Score: 6975436089882699.000; Robustness + : 6.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.228 | WeightKg >= 57.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.589) U[0,0] (Pt_DKAFlg >= 0.019)) [Discrimination Score: 0.703; Robustness + : 3.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 18.512 | BldPrDia <= 84.968) | BldPrSys <= 83.210) | NumPumpBolusOrShortAct <= 81.054) [Discrimination Score: 83.210; Robustness + : 83.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.008 -> TotChol <= 183.797) | SMBGperDayPtMeterCombo >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 15.976 -> bmiZscore <= 1.017) & BldPrSys >= -0.100) -> GFR <= 0.853) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 16.915 & TotalDailyInsPerKg <= 0.993) & Pt_MotherT1D <= 1.005) | Pt_ChildT1D >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.044 & bmiZscore <= 1.098) | WeightKg >= 0.040) | UnitsInsBasalOrLongAct >= -0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 13.020) U[0,2] (bmiPerc <= 0.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 84.634 -> Triglyc >= 111.050) -> SMBGperDayPtMeterCombo <= 231.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.037 & Pt_DKAFlg >= 0.038) | Pt_ChildT1D >= 0.142) & HbA1c <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.565 & diabDur >= 9.548) | bmiPerc >= 7.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.217 & HeightCm <= 161.398) -> diabDur >= 160.270) | AutonomicNeuroCl <= 161.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 31.471 -> Pt_DKAFlg >= 0.054) | TotalDailyInsPerKg <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 57.600 -> TSH >= 1.143) -> Pt_CGMUseNumDays <= 4.831) & SMBGperDayPtMeterCombo <= 4.577) [Discrimination Score: -4.831; Robustness + : -4.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.377 | Pt_A1cGoalLev <= 7.691) | Pt_InsGov >= 0.058) | age <= 2.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.703 & HeightCm <= 161.026) | Pt_GrandchildT1D <= 161.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 16.428 | TotalDailyInsPerKg >= 0.855) [Discrimination Score: 5.576; Robustness + : 9.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.205 | TSH >= 0.466) -> AutonomicNeuroCl >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 55.708 & TotalDailyInsPerKg <= 0.946) | Pt_MotherT1D >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.202 -> bmiPerc <= 0.783) | Pt_ChildT1D <= 0.771) -> UnitsInsBasalOrLongAct <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 7.707 | HbA1cImputeDtMnC <= 44.286) & HeightCm <= 41.301) & bmiZscore <= 44.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.037) U[0,1] (TotChol >= 119.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 12.414 | TotalDailyInsPerKg <= 0.918) | AutonomicNeuroCl <= 0.933) [Discrimination Score: 12.414; Robustness + : 12.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 128.313 -> BUN <= 7.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 72.799 & Pt_DKAFlg <= 0.925) | TotChol <= 0.258) & bmi <= 0.588) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.607 -> BldPrDia >= 77.556) & BldPrSys <= 81.368) | age <= 79.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.269 | HDL <= 38.474) & AlbCreatRat_mggNew >= 23.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 8.169 | BGTestAvgNumMeter >= 3.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.148 | BUN <= 14.273) | diagAgeCombo >= 3.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.869 -> LDL >= 66.882) & UnitsInsBasalOrLongAct <= 99.647) & HbA1cImputeDtMnC >= 58.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
