G[1,2](SMBGperDayPtMeterCombo >= 2.122 & BGTestAvgNumPtRep >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 23.714 | WeightKg >= 17.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.224 | HDL >= 3.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 71.304 -> HeightCm >= 61.994) & TotChol <= 121.477) -> Pt_GrandchildT1D <= 163.742) [Discrimination Score: -163.742; Robustness + : -163.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.367 | WeightKg >= 11.248) & HbA1c <= 78.730) & HbA1c <= 63.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.988) U[0,2] (DirectLDL <= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.900 & LDL >= 76.234) & Pt_SHFlg >= 79.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.262 & TotalDailyInsPerKg >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.079 & HeightCm >= 42.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 50.903 & WeightKg >= 17.900) & HDL <= 79.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 0.831 -> Triglyc >= 16.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 133.372 -> Triglyc <= 41.874) & HDL >= 15.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.602 -> TSH >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.061) U[0,1] (UnitsInsBasalOrLongAct >= 2.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 68.722 & TotalDailyInsPerKg <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.117 | HbA1cImputeDtMnC <= 40.436) -> HeightCm >= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 13.382 -> TotChol >= 11.188) [Discrimination Score: 6298013439858869.000; Robustness + : 11.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 52.533 | GFR <= 29.527) -> TSH <= 30.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 20.082 | HbA1cImputeDtMnC <= 62.267) | Pt_GrandparentT1D >= 11.163) -> BldPrDia >= 27.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.312 -> Triglyc <= 31.873) | age >= 1.460) -> age <= 56.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.187 & WeightKg >= 30.163) | Pt_DKAFlg <= 81.153) & HbA1c >= 3.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 13.530 | TotalDailyInsPerKg >= 0.029) -> AlbCreatRat_mggNew >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 121.129 & HbA1c >= 7.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 14.956 | HbA1c >= 8.198) & Triglyc >= 8.208) -> HbA1c >= 7.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.476 -> bmiZscore >= -0.034) [Discrimination Score: -1.476; Robustness + : -1.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 9.039 | Triglyc <= 57.044) [Discrimination Score: 8028233522014739.000; Robustness + : 57.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.913 -> HbA1cImputeDtMnC >= 6.428) & TotalDailyInsPerKg <= 57.323) | BUN <= 44.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.184 | diabDur <= 14.631) & SMBGperDayPtMeterCombo >= 13.504) [Discrimination Score: 1.544; Robustness + : 2.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 53.004 -> SMBGperDayPtMeterCombo >= 2.783) & bmi <= 3.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 71.123 | diabDur >= 12.225) -> Pt_A1cGoalLevelDsYr5 <= 16.848) | GFR >= 13.443) [Discrimination Score: -13.443; Robustness + : -13.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.219 | HbA1c <= 9.574) | GFR >= 8.014) | AlbCreatRat_mggNew <= 8.798) [Discrimination Score: 9.574; Robustness + : 9.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 12.487 | Triglyc <= 35.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 94.454 | Triglyc <= 32.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.061 | HbA1c >= 8.405) -> Pt_GrandparentT1D <= 8.811) -> diagAgeCombo >= 7.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.588 | LDL >= 79.338) | SMBGperDayPtMeterCombo <= 88.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.065 & TSH >= 0.603) | bmi <= 1.281) | WeightKg >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.166 -> HbA1c >= 8.058) | Pt_FatherT1D <= 9.046) [Discrimination Score: 9.046; Robustness + : 9.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.267 | DirectLDL <= 0.969) | Pt_A1cGoalLevelDsYr5 >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 80.803 & Triglyc >= 17.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 7.139 | Triglyc <= 52.373) & bmi >= 30.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.160 & HDL >= 58.741) & BldPrSys <= 71.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.976 & HbA1c <= 8.984) & WeightKg <= 9.346) & age >= 8.075) [Discrimination Score: -8.075; Robustness + : -8.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.289 | HDL <= 71.776) | Pt_FatherT1D >= 2.192) [Discrimination Score: 71.776; Robustness + : 71.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.413 -> Triglyc >= 20.792) -> Pt_GrandchildT1D >= 29.782) & bmiPerc <= 46.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.587 -> Pt_A1cGoalLev <= 1.345) & NumPumpBolusOrShortAct <= 4.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.628 | TSH >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 26.380 & WeightKg <= 48.910) & BGTestAvgNumPtRep <= 61.345) -> Pt_ChildT1D >= 14.769) [Discrimination Score: -26.380; Robustness + : -26.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.982 | bmi <= 30.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.541 | Triglyc <= 38.596) | BldPrDia <= 34.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.344 & TSH <= 2.257) & BldPrDia >= 0.038) | BGTestAvgNumMeter <= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 85.602 -> UnitsInsBasalOrLongAct >= 4.898) & Pt_GrandchildT1D >= 5.415) | BldPrDia <= 9.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 51.446) U[0,0] (TotalDailyInsPerKg >= 0.082)) [Discrimination Score: 6.850; Robustness + : 25.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.600 -> HeightCm >= 81.716) -> LDL >= 67.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.424 | TSH >= 0.501) & Pt_GrandparentT1D <= 0.815) -> HbA1c <= 0.972) [Discrimination Score: -8751643719079259.000; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.389 -> UnitsInsBasalOrLongAct <= 13.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 32.469 & LDL >= 79.736) & Pt_CGMUseNumDays >= 77.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.620 & BldPrDia <= 83.517) -> age >= 69.684) -> HbA1c <= 75.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 51.808 & LDL <= 81.837) -> age >= 79.007) [Discrimination Score: -51.808; Robustness + : -51.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.016) U[1,2] (TotalDailyInsPerKg <= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 137.825 -> TotChol >= 27.100) -> Triglyc <= 139.802) [Discrimination Score: -0.905; Robustness + : -78.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 8.925 -> HeightCm <= 114.251) | BldPrSys <= 149.453) | BldPrSys >= 82.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.226 | HeightCm >= 0.546) | age >= 78.343) -> HDL <= 163.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 135.721 | Pt_A1cGoalLev <= 4.211) | Pt_A1cGoalLevelDsYr5 >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.144 | UnitsInsBasalOrLongAct <= 11.996) -> Pt_ChildT1D >= 2.124) [Discrimination Score: -11.996; Robustness + : -11.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 5.185 & GFR >= 4.308) & BldPrSys >= 8.083) | BGTestAvgNumMeter <= 21.704) [Discrimination Score: 6109147549221725.000; Robustness + : 21.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 5.858 & Pt_A1cGoalLev <= 3.701) | NumPumpBolusOrShortAct <= 3.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 39.027 | WeightKg >= 22.623) | HDL >= 14.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.399 -> WeightKg >= 7.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.689) U[0,0] (HbA1cImputeDtMnC <= 40.841)) [Discrimination Score: 40.841; Robustness + : 40.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.905) U[0,2] (UnitsInsBasalOrLongAct >= 0.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.995 | SMBGperDayPtMeterCombo >= 2.190) & Pt_SHFlg <= 3.812) | HDL <= 3.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.097 -> Triglyc <= 37.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.094 & LDL <= 93.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 53.549 & TotalDailyInsPerKg <= 0.437) & Pt_SiblingT1D <= 0.199) & SMBGperDayPtMeterCombo <= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.238 -> HbA1cImputeDtMnC <= 51.828) & Pt_ChildT1D >= 5.489) & Pt_GrandchildT1D <= 57.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 12.328 -> HDL <= 80.152) | Pt_A1cGoalLevelDsYr5 >= 38.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.205 | bmi >= 3.745) -> HbA1c <= 27.907) -> bmiPerc <= 24.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.095 -> WeightKg <= 59.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.473 -> LDL >= 77.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 14.076 & DirectLDL >= 0.088) -> Pt_SHFlg >= 0.078) -> Pt_GrandchildT1D <= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.260 & TotalDailyInsPerKg <= 0.347) -> UnitsInsBasalOrLongAct <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 47.131 & UnitsInsBasalOrLongAct <= 13.172) | NumPumpBolusOrShortAct <= 10.060) & GFR >= 4.261) [Discrimination Score: -4.261; Robustness + : -4.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 5.334 & UnitsInsBasalOrLongAct >= 5.884) | GFR >= 4.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 0.919 -> BldPrSys <= 125.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.910 & UnitsInsBasalOrLongAct <= 16.802) | HbA1cImputeDtMnC <= 14.139) -> diabDur >= 6.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 49.399 -> HDL <= 81.261) & AlbCreatRat_mggNew >= 5.536) -> BldPrDia <= 68.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 66.172 & bmiZscore <= 0.133) | Pt_MotherT1D <= 0.037) & age <= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 49.086 & BGTestAvgNumMeter <= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 50.547 & Pt_A1cGoalLev <= 3.182) -> Pt_MotherT1D >= 0.377) & bmiZscore <= 2.619) [Discrimination Score: 6786739788002059.000; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.297 -> Pt_A1cGoalLev >= 0.949) -> bmi >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 0.831 | UnitsInsBasalOrLongAct >= 3.818) & bmiZscore >= 0.494) | Pt_A1cGoalLevelDsYr5 <= 8.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 11.506 & WeightKg <= 60.800) & NumPumpBolusOrShortAct <= 75.646) -> BGTestAvgNumMeter >= 16.627) [Discrimination Score: -11.506; Robustness + : -11.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.034 | WeightKg >= 24.234) -> Pt_GrandchildT1D >= 26.033) -> TotChol <= 45.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.744 | bmiZscore <= 0.128) -> TSH >= -0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 71.610 | UnitsInsBasalOrLongAct <= 8.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 17.553 & TotChol <= 51.088) -> BUN <= 67.337) | bmiZscore <= 158.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.495 & BGTestAvgNumMeter >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 49.926 & Pt_A1cGoalLev >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.564 -> DirectLDL >= 0.077) & BUN <= 0.537) -> GFR <= 0.378) [Discrimination Score: -6813218921143957.000; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.019) U[1,2] (HeightCm <= 126.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 4.545 -> HDL <= 67.791) & TSH >= 53.715) [Discrimination Score: -30.230; Robustness + : -51.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 29.295 | TotChol <= 134.392) -> diagAgeCombo >= 21.664) [Discrimination Score: -134.392; Robustness + : -134.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.193 & TotalDailyInsPerKg >= 0.012) & BldPrDia <= 0.436) -> Pt_SHFlg <= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.235 | Pt_A1cGoalLev >= 0.620) | bmiPerc <= 3.496) [Discrimination Score: 1.264; Robustness + : 82.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.460 & GFR <= 32.442) -> Pt_A1cGoalLev >= 0.053) -> HDL >= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 2.570 -> SMBGperDayPtMeterCombo <= 3.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 10.257 | TSH >= 0.045) | GFR >= 0.585) -> AlbCreatRat_mggNew <= 0.835) [Discrimination Score: -10.257; Robustness + : -10.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.464 -> TSH <= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.658 | HDL >= 22.107) & bmi >= 18.762) | TotChol <= 80.057) [Discrimination Score: 80.057; Robustness + : 80.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.066 -> HbA1cImputeDtMnC >= 17.205) | BUN >= 29.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 10.946 | TotalDailyInsPerKg >= 0.156) & BUN >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.409 & TotChol >= 20.158) -> bmi <= 99.801) -> bmiPerc >= 17.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.124 | Triglyc <= 51.240) [Discrimination Score: 51.240; Robustness + : 51.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 117.870 | bmiZscore <= 0.111) & Triglyc <= 0.039) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.313 -> TSH >= 0.601) | Pt_SHFlg >= 0.067) & Pt_FatherT1D <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 55.081 | TSH <= 0.826) -> Pt_GrandchildT1D >= 0.614) [Discrimination Score: -7752015493765085.000; Robustness + : -55.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 87.768 -> TSH <= 1.812) & Pt_CGMUseNumDays >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.786 -> HDL <= 94.699) | NumPumpBolusOrShortAct >= 2.523) & TotChol <= 74.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.072) U[1,2] (diabDur <= 15.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
