G[0,0](SMBGperDayPtMeterCombo >= 1.352 & BGTestAvgNumPtRep >= 2.181) [Discrimination Score: 0.566; Robustness + : 1.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.108 -> diabDur >= 19.176) | diabDur <= 22.931) & Pt_A1cGoalLev <= 20.461) [Discrimination Score: 20.461; Robustness + : 20.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 109.169 -> Pt_CGMUseNumDays <= 12.484) | AutonomicNeuroCl <= 15.911) & Pt_DKAFlg >= 3.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.429 | BldPrSys <= 102.552) | Pt_FatherT1D >= 100.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.694 -> Pt_CGMUseNumDays >= 4.195) -> Pt_SHFlg <= 12.153) [Discrimination Score: 1.360; Robustness + : 36.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.216 & Pt_A1cGoalLev >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.995 -> DirectLDL <= 0.854) | BldPrSys >= 0.721) -> UnitsInsBasalOrLongAct <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 45.009 | HeightCm <= 103.519) | Triglyc >= 43.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 14.895) U[0,2] (UnitsInsBasalOrLongAct >= 9.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.622 -> HeightCm <= 97.315) | HbA1c <= 132.500) [Discrimination Score: 132.500; Robustness + : 132.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.778 | SMBGperDayPtMeterCombo >= 2.440) | Pt_GrandchildT1D >= 2.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 22.796 | DirectLDL >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 19.644 | Pt_A1cGoalLev <= 4.828) | Pt_MotherT1D >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 47.757 & Pt_A1cGoalLev >= 0.898) -> Pt_SiblingT1D <= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 2.259 & SMBGperDayPtMeterCombo >= 0.686) -> Pt_CGMUseNumDays <= 3.442) | Pt_CGMUseNumDays <= 5.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 28.086 | WeightKg >= 21.651) | bmi <= 64.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 10.464 & HbA1cImputeDtMnC <= 69.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.538 & BldPrDia <= 74.755) & WeightKg >= 58.498) -> Pt_FatherT1D >= 60.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.241 | TotalDailyInsPerKg >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.931) U[0,1] (HeightCm >= 37.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 61.301 & LDL >= 103.453) | AutonomicNeuroCl >= 108.643) & Pt_FatherT1D >= 105.511) [Discrimination Score: -105.511; Robustness + : -105.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.174 -> SMBGperDayPtMeterCombo <= 3.170) -> Pt_GrandparentT1D >= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 44.433 | BldPrSys >= 98.131) & Pt_FatherT1D >= 98.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 11.207 | GFR >= 5.102) & diagAgeCombo >= 9.290) -> bmiZscore <= 33.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 8.060 | WeightKg >= 36.005) -> BGTestAvgNumPtRep >= 25.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 121.791 & TotalDailyInsPerKg <= 0.341) & Pt_A1cGoalLev >= 0.082) [Discrimination Score: -9.563; Robustness + : -20.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.844 -> HbA1c <= 8.953) -> DirectLDL >= 7.717) [Discrimination Score: 8688105383376467.000; Robustness + : 7.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.531 | Pt_A1cGoalLev <= 1.229) & BldPrDia >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 37.897 -> TSH >= 0.524) -> AlbCreatRat_mggNew <= 1.523) | Pt_GrandparentT1D >= 0.491) [Discrimination Score: -8842634087037443.000; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.440 | HDL >= 17.243) | Pt_A1cGoalLev >= 0.059) | age <= 26.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 93.879 & HbA1cImputeDtMnC >= 18.920) | TotChol <= 59.337) -> Pt_MotherT1D <= 61.126) [Discrimination Score: -8602709333198373.000; Robustness + : -61.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.634 | bmiZscore <= 0.156) & Pt_InsGov <= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 30.058 & HeightCm <= 98.484) -> TotChol <= 155.149) & Pt_A1cGoalLev >= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.418 | TotChol <= 140.903) -> Pt_GrandchildT1D >= 32.437) | Pt_DKAFlg >= 26.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 6.926 -> Pt_CGMUseNumDays <= 14.573) | diagAgeCombo >= 3.838) -> Pt_MotherT1D >= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.946 & HDL <= 54.604) | Triglyc <= 39.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 39.542 | NumPumpBolusOrShortAct >= 0.282) | Pt_SHFlg <= 1.354) & WeightKg <= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 53.258 | LDL <= 121.790) | Pt_DKAFlg >= 99.015) & bmi <= 129.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.081 | BUN >= 2.216) & TSH <= 8.411) & Pt_SHFlg >= 1.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.826 | NumPumpBolusOrShortAct <= 3.413) | Pt_A1cGoalLevelDsYr5 >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.285 & Pt_A1cGoalLev <= 2.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 1.694 | Triglyc >= 20.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.190 & Triglyc >= 17.254) & NumPumpBolusOrShortAct <= 73.180) & diabDur <= 65.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 8.094 | TotalDailyInsPerKg <= 0.373) | HbA1cImputeDtMnC >= 0.111) -> Pt_A1cGoalLevelDsYr5 <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 111.945 | WeightKg <= 74.781) -> diabDur >= 4.298) & Pt_FatherT1D >= 4.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.998) U[1,2] (LDL >= 105.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.011 -> TSH <= 1.066) & Pt_A1cGoalLevelDsYr5 >= 0.794) [Discrimination Score: -1.066; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.303 | GFR <= 50.866) -> bmi >= 9.405) [Discrimination Score: -50.866; Robustness + : -50.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 83.883 | UnitsInsBasalOrLongAct >= 3.188) | Pt_SHFlg <= 16.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 95.129 -> TotalDailyInsPerKg >= 0.185) & AutonomicNeuroCl >= 0.098) -> BGTestAvgNumMeter <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.706 | NumPumpBolusOrShortAct >= 0.013) -> DirectLDL >= 0.012) & HbA1cImputeDtMnC <= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.127 | UnitsInsBasalOrLongAct >= 3.628) -> Pt_MotherT1D >= 11.596) & bmi >= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.955 | TotChol <= 124.598) -> Pt_MotherT1D <= 57.738) [Discrimination Score: -8767817173172243.000; Robustness + : -124.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 105.093 -> TSH >= 0.729) & HDL <= 1.107) -> TotChol >= 0.800) [Discrimination Score: -1.386; Robustness + : -41.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 105.636 & WeightKg <= 66.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 106.343 | bmi <= 26.998) -> SMBGperDayPtMeterCombo >= 9.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.956 -> UnitsInsBasalOrLongAct <= 14.887) & BldPrDia <= 12.393) & Pt_GrandchildT1D >= 5.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 30.129 -> UnitsInsBasalOrLongAct >= 7.505) & TSH <= 14.386) & SMBGperDayPtMeterCombo <= 12.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 25.172) U[0,0] (HbA1cImputeDtMnC >= 12.370)) [Discrimination Score: -12.370; Robustness + : -12.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 99.308 | SMBGperDayPtMeterCombo <= 4.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 48.706 | GFR <= 28.248) -> Pt_DKAFlg <= 34.243) [Discrimination Score: -48.706; Robustness + : -48.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 22.200) U[1,2] (GFR >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 106.784 & HeightCm >= 27.425) & Triglyc <= 85.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.123 | NumPumpBolusOrShortAct <= 1.333) -> diabDur >= 0.126) [Discrimination Score: -21.698; Robustness + : -46.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 102.221 & NumPumpBolusOrShortAct <= 1.858) & HbA1c >= 0.572) -> HbA1c >= 0.462) [Discrimination Score: 8322672432158357.000; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.047 -> TSH <= 1.234) | Pt_DKAFlg <= 1.347) | TotChol >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.879 -> bmiZscore >= -0.067) | UnitsInsBasalOrLongAct >= -0.089) | Pt_SHFlg >= -0.090) [Discrimination Score: 1.816; Robustness + : 48.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.470 | diabDur >= 18.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 43.242 -> BGTestAvgNumPtRep <= 3.375) -> LDL <= 5.586) -> TSH <= 3.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 11.571 -> TSH <= 1.261) -> bmiPerc >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 7.573 -> TotalDailyInsPerKg >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.082 -> TSH <= 1.091) & Pt_A1cGoalLevelDsYr5 >= 0.351) -> SMBGperDayPtMeterCombo >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 4.260 -> TotChol >= 34.402) & HbA1c >= 23.565) & Pt_SHFlg >= 4.033) [Discrimination Score: -7059.740; Robustness + : -7059.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.279) U[0,0] (TotChol >= 5.207)) [Discrimination Score: 1.403; Robustness + : 38.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.397 -> TotChol <= 106.137) | Pt_A1cGoalLevelDsYr5 <= 80.072) -> TSH <= 58.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.690 | TotChol <= 120.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.815 -> Triglyc <= 71.884) -> Pt_MotherT1D >= 23.465) -> Pt_SHFlg <= 72.712) [Discrimination Score: -72.712; Robustness + : -72.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.588 & SMBGperDayPtMeterCombo <= 5.412) | GFR >= 0.043) -> Pt_GrandchildT1D >= 0.182) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 94.157 | UnitsInsBasalOrLongAct <= 15.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.627 -> LDL <= 120.072) & Pt_InsGov >= 99.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.118 -> UnitsInsBasalOrLongAct >= 5.675) & BUN >= 9.125) & BGTestAvgNumPtRep >= 4.999) [Discrimination Score: -9.125; Robustness + : -9.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 46.386 | BUN <= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 5.904 & diabDur >= 19.424) | diagAgeCombo <= 20.267) -> AlbCreatRat_mggNew >= 17.876) [Discrimination Score: -0.420; Robustness + : -7.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 47.051 | UnitsInsBasalOrLongAct <= 14.831) & bmiZscore >= 10.985) | AlbCreatRat_mggNew >= 7.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.461 -> HbA1cImputeDtMnC >= 33.640) -> BGTestAvgNumPtRep >= 28.833) -> Pt_ChildT1D >= 5.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.252 -> TSH <= 1.331) [Discrimination Score: -0.223; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.422) U[0,1] (HDL <= 32.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.445 | HbA1c >= 7.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.706 | WeightKg <= 61.109) | Pt_SHFlg >= 36.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.284 | bmi <= 27.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.967 | TSH >= 0.255) -> BUN <= 1.024) | HDL >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.868 -> HbA1cImputeDtMnC >= 27.341) | HbA1c <= 67.490) [Discrimination Score: 67.490; Robustness + : 67.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.244 | HbA1c >= 7.248) & Pt_GrandparentT1D >= 7.482) -> Pt_A1cGoalLevelDsYr5 <= 8.782) [Discrimination Score: -8.782; Robustness + : -8.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 0.985 | WeightKg <= 60.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.171 -> TSH <= 1.382) & UnitsInsBasalOrLongAct <= 1.298) -> SMBGperDayPtMeterCombo >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.295 & GFR <= 36.574) -> Pt_ChildT1D <= 37.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 46.567 | LDL <= 134.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 19.889 | LDL >= 97.590) & TotChol <= 118.477) [Discrimination Score: -12.550; Robustness + : -27.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.985 | HeightCm >= 28.109) & SMBGperDayPtMeterCombo <= 127.608) | HeightCm >= 24.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 44.388 -> Triglyc <= 87.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 20.130 & Triglyc >= 25.483) & bmi <= 60.390) | BGTestAvgNumMeter >= 7.921) [Discrimination Score: -8918186660364437.000; Robustness + : -7.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.748 & UnitsInsBasalOrLongAct <= 12.123) -> Triglyc <= 11.811) & NumPumpBolusOrShortAct <= 14.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 5.808 | bmiZscore >= -0.054) [Discrimination Score: 5.808; Robustness + : 5.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 155.054 | TSH >= 0.687) & TotChol <= 1.392) -> Pt_ChildT1D <= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 3.321 & LDL >= 104.340) & HbA1c >= 100.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 63.878 | TSH >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.476 & DirectLDL >= 0.313) | Pt_GrandchildT1D <= 0.990) & age <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.750) U[1,2] (GFR >= 7.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.146 -> TotalDailyInsPerKg <= 0.210) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.070 | WeightKg >= 32.453) -> bmiZscore >= 30.980) & Pt_SiblingT1D >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.960 & bmiZscore <= 0.019) & NumPumpBolusOrShortAct <= 0.046) | Pt_GrandchildT1D >= -0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 104.829 & GFR >= 21.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.347 & UnitsInsBasalOrLongAct >= 4.680) & bmi <= 15.465) & Pt_SHFlg <= 12.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 98.861 & Pt_A1cGoalLev >= 0.563) & bmi <= 4.002) [Discrimination Score: -98.861; Robustness + : -98.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 91.416 -> DirectLDL >= 0.536) | age <= 0.833) -> BldPrDia >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
