G[0,2](SMBGperDayPtMeterCombo >= 2.408 & BGTestAvgNumPtRep >= 5.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.788 | Triglyc <= 34.307) & Pt_SiblingT1D <= 50.026) | HDL <= 24.581) [Discrimination Score: 0.000; Robustness + : 34.307; Robustness - : 34.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 15.134 & Pt_A1cGoalLev >= 0.161) | DirectLDL >= 1.209) [Discrimination Score: 0.000; Robustness + : -1.209; Robustness - : -1.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 33.460 | TotalDailyInsPerKg >= 0.100) -> WeightKg >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.361 & HbA1cImputeDtMnC >= 10.188) | HbA1cImputeDtMnC <= 42.964) & Pt_SHFlg >= 3.416) [Discrimination Score: 0.000; Robustness + : -3.416; Robustness - : -3.416; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.165) U[0,2] (BldPrSys <= 134.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 38.418 & HbA1c >= 7.978) -> bmiPerc >= 7.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 8.760 & HbA1c >= 7.680) | SMBGperDayPtMeterCombo >= 7.697) | AutonomicNeuroCl >= 8.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 8.391 -> WeightKg >= 15.118) -> Pt_A1cGoalLev >= 23.898) & BUN <= 72.359) [Discrimination Score: 0.000; Robustness + : -8.391; Robustness - : -8.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 1.459 | BUN >= 6.525) | DirectLDL >= 21.304) | TotalDailyInsPerKg >= 13.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 34.168 -> SMBGperDayPtMeterCombo >= 2.348) & UnitsInsBasalOrLongAct >= 2.426) | AutonomicNeuroCl <= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 22.248 | HeightCm <= 129.390) | diagAgeCombo >= 3.550) & bmiPerc <= 125.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 9.436 -> Pt_SHFlg >= 0.064) -> AutonomicNeuroCl >= 0.169) & Pt_GrandchildT1D <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 92.893) U[0,2] (Pt_SHFlg >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.881 -> HeightCm >= 72.172) -> HbA1c >= 82.355) -> BUN <= 124.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 39.840 | HbA1cImputeDtMnC <= 40.024) -> Triglyc <= 37.699) & Pt_SHFlg <= 24.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 62.369 -> NumPumpBolusOrShortAct >= 0.578) [Discrimination Score: 0.000; Robustness + : 0.578; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 3.754 -> SMBGperDayPtMeterCombo >= 2.685) -> Pt_SiblingT1D <= 3.090) -> DirectLDL >= 2.741) [Discrimination Score: -169.000; Robustness + : -166.259; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 22.334 -> BGTestAvgNumMeter >= 2.491) & HbA1cImputeDtMnC >= 2.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 27.613 & diabDur <= 34.340) & Pt_DKAFlg <= 35.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.705 | UnitsInsBasalOrLongAct <= 22.762) -> bmiPerc >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.861 | TotalDailyInsPerKg >= 0.033) & BUN >= 0.087) -> diagAgeCombo >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 93.813 & bmi >= 2.505) & Triglyc <= 24.241) | diabDur >= 5.610) [Discrimination Score: 0.000; Robustness + : -2.505; Robustness - : -2.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.787 -> WeightKg <= 61.768) -> LDL <= 76.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.176) U[1,2] (SMBGperDayPtMeterCombo <= 3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.523 -> HbA1c <= 8.998) & Pt_GrandchildT1D >= 7.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 9.908 | SMBGperDayPtMeterCombo >= 2.115) & TSH <= 2.955) [Discrimination Score: 0.000; Robustness + : -2.115; Robustness - : -2.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 92.645 -> TotalDailyInsPerKg <= 0.400) & DirectLDL <= 0.544) -> UnitsInsBasalOrLongAct >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.959 & UnitsInsBasalOrLongAct >= 4.742) | AlbCreatRat_mggNew <= 25.702) | NumPumpBolusOrShortAct <= 28.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 36.344 & NumPumpBolusOrShortAct <= 4.722) & Pt_MotherT1D <= 4.294) | SMBGperDayPtMeterCombo <= 3.291) [Discrimination Score: 0.000; Robustness + : -36.344; Robustness - : -36.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 4.498 | TotalDailyInsPerKg >= 0.067) -> Triglyc <= 0.507) -> Pt_GrandchildT1D >= 0.122) [Discrimination Score: 0.000; Robustness + : 0.122; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.437 -> BldPrDia >= 67.071) & BUN <= 93.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.573 & Pt_A1cGoalLev <= 5.066) & Pt_GrandparentT1D <= 6.921) | TotChol >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.198 -> TotalDailyInsPerKg <= 0.295) -> SMBGperDayPtMeterCombo >= 0.020) [Discrimination Score: 0.000; Robustness + : -59.980; Robustness - : -59.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.982 | UnitsInsBasalOrLongAct <= 25.820) & AutonomicNeuroCl <= 22.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 147.473 & NumPumpBolusOrShortAct >= 0.601) -> Pt_FatherT1D >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 38.705 | NumPumpBolusOrShortAct <= 4.913) | Pt_GrandchildT1D <= 3.052) [Discrimination Score: 0.000; Robustness + : 38.705; Robustness - : 38.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 30.435 -> UnitsInsBasalOrLongAct >= 0.933) & UnitsInsBasalOrLongAct >= 6.021) [Discrimination Score: 0.000; Robustness + : -30.435; Robustness - : -30.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 5.534 & bmiPerc >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_DKAFlg <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -1.000; Robustness + : -3.000; Robustness - : -2.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.267 | Pt_SHFlg <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D <= 0.000 & Pt_SHFlg >= 0.334) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 1.000 | Pt_CGMUseNumDays >= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 0.000 | diagAgeCombo <= 3.000) [Discrimination Score: 0.000; Robustness + : 3.000; Robustness - : 3.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 13.567 & Pt_SiblingT1D >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 -> AutonomicNeuroCl >= 1.000) & Pt_FatherT1D >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3791.935 -> BUN >= 12.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.000 | LDL <= 24.940) -> Pt_CGMUseNumDays >= 6.327) & Pt_CGMUseNumDays <= 113.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 28.450) U[0,2] (HbA1c <= 9.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D <= 0.000 & LDL >= 7.803) & Pt_GrandparentT1D <= 37.608) -> Pt_GrandchildT1D >= 5.381) [Discrimination Score: 0.000; Robustness + : 5.381; Robustness - : 5.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.832 & Pt_MotherT1D <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 39.206 -> HDL <= 22.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 35.770 & Pt_DKAFlg <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 33.315) U[1,2] (NumPumpBolusOrShortAct >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 806.952 | bmi >= 1.373) & bmiPerc <= 19.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 4.453 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.755 | Pt_ChildT1D >= 0.000) | Pt_SHFlg >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 5.287 | HbA1cImputeDtMnC <= 33.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 34.316 & NumPumpBolusOrShortAct >= 1.123) & Pt_DKAFlg <= 2.232) -> NumPumpBolusOrShortAct >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.552 | Pt_GrandparentT1D <= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 38.087 -> Pt_DKAFlg <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 449.039 & AutonomicNeuroCl >= 1.000) -> Triglyc >= 1.000) & LDL >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 48.779) U[1,1] (diabDur >= 33.233)) [Discrimination Score: 0.000; Robustness + : 48.779; Robustness - : 48.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.000 -> AutonomicNeuroCl >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 65.250 & bmiPerc <= 0.000) & Triglyc >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.049 | BGTestAvgNumMeter <= 3.218) | BldPrDia <= 3.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumPtRep <= 6.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.141 & Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 0.000 & bmiPerc <= 0.000) & BUN <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.876 & Pt_A1cGoalLev >= 0.336) & bmi <= 3.025) [Discrimination Score: 0.000; Robustness + : -0.336; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.000 -> BldPrSys >= 110.448) & BGTestAvgNumPtRep >= 113.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.093 & DirectLDL >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: -9.093; Robustness + : -9.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.000 -> GFR >= 2.997) -> Pt_SiblingT1D <= 6.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 26.725 -> NumPumpBolusOrShortAct >= 1.568) [Discrimination Score: 0.000; Robustness + : -26.725; Robustness - : -26.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 7.000; Robustness + : 0.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1222.895 & diagAgeCombo >= 3.000) [Discrimination Score: 31.000; Robustness + : -1191.895; Robustness - : -1222.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 9.618 & TotalDailyInsPerKg <= 0.267) -> age <= 0.279) -> LDL >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 3.558 & NumPumpBolusOrShortAct <= 2.799) -> Pt_A1cGoalLevelDsYr5 >= 0.115) [Discrimination Score: 0.000; Robustness + : 0.115; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D <= 0.000 | TotChol <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.000 & Pt_CGMUseNumDays <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.030 | HDL <= 45.750) [Discrimination Score: 0.000; Robustness + : 45.750; Robustness - : 45.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.675 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL <= 54.192) | Pt_SiblingT1D >= 7.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 17.898 | diagAgeCombo <= 3.000) & Pt_GrandchildT1D <= 3.000) -> bmiPerc >= 3.000) [Discrimination Score: 0.000; Robustness + : -3.000; Robustness - : -3.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 35.401 -> NumPumpBolusOrShortAct <= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.224 -> Triglyc >= 5.959) | AutonomicNeuroCl >= 15.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.338 -> Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.099 & LDL >= 19.644) | TotalDailyInsPerKg >= 17.949) | HDL <= 25.544) [Discrimination Score: 0.000; Robustness + : 25.544; Robustness - : 25.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 44.320 & Triglyc >= 5.534) -> AutonomicNeuroCl >= 11.256) & DirectLDL >= 14.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl >= 1.000 & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.796 & AlbCreatRat_mggNew >= 500.590) -> diabDur >= 446.272) -> TotalDailyInsPerKg <= 5678.705) [Discrimination Score: 0.000; Robustness + : -5678.705; Robustness - : -5678.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.530 | NumPumpBolusOrShortAct >= 1.417) -> BldPrSys <= 2.918) -> Pt_FatherT1D >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.315 -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.315; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 3.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 & AlbCreatRat_mggNew <= 3499.030) -> age <= 5307.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.000 & Pt_InsGov <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.000 | AlbCreatRat_mggNew >= 863.807) & TotalDailyInsPerKg <= 5266.032) & TSH >= 1160.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.000 | Pt_InsGov <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.927 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 9.712 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SHFlg <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 8.993 -> Pt_ChildT1D <= 0.000) & LDL >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 37.576 & Pt_DKAFlg >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC <= 39.496) | Pt_CGMUseNumDays >= 23.677) -> BGTestAvgNumMeter >= 8.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 75.311 -> diagAgeCombo <= 3.000) & Pt_A1cGoalLev <= 3.000) & bmi <= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 61.401 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 133.667 -> SMBGperDayPtMeterCombo >= 2.587) | WeightKg >= 2.087) & UnitsInsBasalOrLongAct <= 3.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.419 -> HeightCm <= 161.273) & diabDur <= 114.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.232) U[2,2] (BldPrDia <= 93.466)) [Discrimination Score: 0.000; Robustness + : 93.466; Robustness - : 93.466; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[1,2] (AlbCreatRat_mggNew <= 1366.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg <= 54.843 | diagAgeCombo <= 3.000) | Pt_A1cGoalLev <= 3.000) | diagAgeCombo <= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
