G[1,1](SMBGperDayPtMeterCombo >= 0.055 & BGTestAvgNumPtRep >= 0.801) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 43.544 | UnitsInsBasalOrLongAct >= 15.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 60.585 -> Pt_CGMUseNumDays >= 5.790) [Discrimination Score: -7791.210; Robustness + : -7791.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 13.316 | diabDur <= 27.899) & Pt_MotherT1D <= 29.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.869 -> SMBGperDayPtMeterCombo >= 0.691) & Pt_GrandchildT1D >= 0.950) & BGTestAvgNumPtRep >= 0.147) [Discrimination Score: -3.869; Robustness + : -3.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 129.528 -> BUN <= 15.744) & bmiPerc >= 12.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 58.566 -> UnitsInsBasalOrLongAct >= 9.745) & BUN <= 22.773) [Discrimination Score: -58.566; Robustness + : -58.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 54.168 & TotalDailyInsPerKg <= 0.738) & diabDur <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.318 & HbA1cImputeDtMnC >= 21.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.112 & TotChol <= 99.148) & Pt_A1cGoalLevelDsYr5 <= 96.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.961 -> HbA1cImputeDtMnC >= 18.020) | AutonomicNeuroCl >= 6.300) | SMBGperDayPtMeterCombo <= 57.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 57.286 | HbA1c >= 7.196) & GFR >= 7.334) | Pt_MotherT1D >= 7.015) [Discrimination Score: -7.015; Robustness + : -7.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 57.668 -> TotChol >= 32.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.589 -> TotalDailyInsPerKg >= 0.115) -> diabDur >= 0.179) | BldPrSys <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 90.689) U[0,1] (TSH <= 1.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.524 -> BGTestAvgNumPtRep >= 1.194) & Pt_SHFlg <= 5.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.331 & Pt_CGMUseNumDays <= 23.267) | Pt_A1cGoalLevelDsYr5 <= 20.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 13.146 | HDL >= 43.018) & HeightCm <= 46.777) & bmiPerc <= 46.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.936 & diabDur >= 25.022) | TSH <= 29.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 45.376 -> NumPumpBolusOrShortAct >= 0.891) | Pt_A1cGoalLev <= 3.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.349 & LDL <= 66.495) | Pt_MotherT1D <= 65.608) -> HDL >= 62.685) [Discrimination Score: -65.608; Robustness + : -65.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.040 -> bmi >= 3.987) | HbA1c >= 2.960) | diagAgeCombo <= 20.962) [Discrimination Score: 20.962; Robustness + : 20.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.232 -> diabDur >= 27.597) | AutonomicNeuroCl <= 28.593) & AutonomicNeuroCl <= 29.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.167 -> WeightKg >= 25.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.004 -> UnitsInsBasalOrLongAct >= 7.296) & BGTestAvgNumPtRep >= 2.358) -> Pt_CGMUseNumDays >= 16.963) [Discrimination Score: -7780.037; Robustness + : -7780.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.905 -> HeightCm <= 156.552) & AutonomicNeuroCl <= 132.231) [Discrimination Score: -3.696; Robustness + : -123.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.860 & TotChol >= 54.794) & Pt_A1cGoalLevelDsYr5 <= 93.869) [Discrimination Score: -54.794; Robustness + : -54.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 117.915 & HbA1cImputeDtMnC <= 48.779) -> NumPumpBolusOrShortAct >= 26.274) [Discrimination Score: 26.274; Robustness + : 26.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.429 -> HDL <= 49.699) | BGTestAvgNumPtRep <= 50.387) | TotChol >= 44.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.408) U[0,0] (TotChol <= 120.137)) [Discrimination Score: 16.364; Robustness + : 73.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.528) U[1,2] (bmiZscore >= -0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.737) U[1,2] (HbA1c >= 7.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.731) U[0,0] (TotalDailyInsPerKg <= 0.322)) [Discrimination Score: -4.731; Robustness + : -4.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.473) U[0,1] (LDL >= 61.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.596 -> WeightKg <= 69.046) | Pt_GrandchildT1D >= 23.798) -> HeightCm <= 53.087) [Discrimination Score: -53.087; Robustness + : -53.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.971) U[1,2] (Pt_CGMUseNumDays >= 4.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.693 | BldPrDia >= 57.010) -> Pt_InsGov <= 68.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.955 | NumPumpBolusOrShortAct >= 0.527) -> UnitsInsBasalOrLongAct >= 0.579) | bmiPerc >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 50.199 & HeightCm >= 65.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 17.627 -> HbA1c >= 7.340) & HDL <= 8.041) [Discrimination Score: -17.627; Robustness + : -17.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 26.606) U[2,2] (HDL <= 47.905)) [Discrimination Score: 47.905; Robustness + : 47.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 137.370 -> TotalDailyInsPerKg >= 0.063) | Pt_CGMUseNumDays >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 63.181 -> Triglyc <= 90.091) -> BUN <= 89.015) | UnitsInsBasalOrLongAct >= 87.369) [Discrimination Score: -87.369; Robustness + : -87.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 42.079) U[0,1] (WeightKg >= 32.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 7.612 -> HDL >= 43.848) | HbA1cImputeDtMnC <= 47.407) [Discrimination Score: 17.963; Robustness + : 44.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.716 & NumPumpBolusOrShortAct >= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 69.165) U[0,2] (HDL <= 50.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.323 & TotalDailyInsPerKg >= 0.050) -> LDL <= 0.604) | bmiPerc >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 107.161 | bmiZscore <= -0.185) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 56.395 -> SMBGperDayPtMeterCombo >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 18.743 & Triglyc >= 83.025) | UnitsInsBasalOrLongAct >= 86.757) | Triglyc >= 87.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.251 -> HDL >= 44.279) | TotalDailyInsPerKg >= 43.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 12.910 & Triglyc <= 88.118) & BldPrSys >= 86.463) [Discrimination Score: -86.463; Robustness + : -86.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 111.657 | HeightCm >= 22.156) & Pt_SiblingT1D >= 75.265) -> BldPrSys >= 10.116) [Discrimination Score: 10.116; Robustness + : 10.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.955 | SMBGperDayPtMeterCombo <= 2.577) & BUN <= 1.807) | Pt_MotherT1D >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 26.516 & SMBGperDayPtMeterCombo >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.802 | UnitsInsBasalOrLongAct >= 1.016) | diagAgeCombo <= 17.514) | HbA1c <= 21.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.675 -> BUN >= 12.825) & TSH <= 14.447) -> LDL <= 14.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.445) U[0,1] (TotalDailyInsPerKg <= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 117.825 & WeightKg <= 61.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.981 | UnitsInsBasalOrLongAct >= 13.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 131.451 | bmi >= 8.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 16.999 & TSH <= 1.724) [Discrimination Score: 1.724; Robustness + : 1.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 42.480) U[0,0] (SMBGperDayPtMeterCombo >= 1.297)) [Discrimination Score: 28.351; Robustness + : 56.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.093 | TotChol <= 105.472) | Pt_GrandchildT1D <= 101.283) | BldPrSys <= 102.901) [Discrimination Score: 105.472; Robustness + : 105.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 38.674 | Triglyc >= 86.563) -> diagAgeCombo >= 87.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 26.746 & Triglyc <= 89.213) | Pt_SiblingT1D <= 89.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.543 & LDL <= 66.899) -> Pt_InsGov >= 55.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 45.451 | TotChol >= 77.715) | HeightCm <= 98.168) -> BUN >= 71.033) [Discrimination Score: -98.168; Robustness + : -98.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 66.264 | WeightKg >= 10.860) | BGTestAvgNumPtRep <= 53.360) -> age >= 3.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 57.498 & Triglyc >= 83.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 57.015 | TotalDailyInsPerKg <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.358 | NumPumpBolusOrShortAct <= 2.299) [Discrimination Score: 14.358; Robustness + : 14.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.151 & UnitsInsBasalOrLongAct >= 7.166) [Discrimination Score: -7.166; Robustness + : -7.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 168.810 & LDL <= 64.161) | TotalDailyInsPerKg >= 59.596) | bmi >= 59.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 35.039) U[1,2] (TotChol >= 25.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 90.266 -> UnitsInsBasalOrLongAct >= 8.571) -> GFR >= 17.152) [Discrimination Score: 17.152; Robustness + : 17.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.807 -> bmi <= 21.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 6.757 | Pt_CGMUseNumDays <= 17.394) -> Pt_InsGov >= 5.921) & HDL <= 8.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.699 | BldPrSys <= 131.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.519 & HbA1cImputeDtMnC <= 55.509) & TotChol <= 60.336) -> Pt_SHFlg >= 8.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 68.333 -> Pt_CGMUseNumDays >= 2.565) & UnitsInsBasalOrLongAct >= 6.057) & TotChol >= 6.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 4.455 & WeightKg <= 42.266) [Discrimination Score: 27.177; Robustness + : 40.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.307 | WeightKg <= 36.096) | Pt_SiblingT1D <= 44.346) -> Pt_SHFlg >= 8.735) [Discrimination Score: -44.346; Robustness + : -44.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.360 & Triglyc <= 90.691) -> NumPumpBolusOrShortAct >= 86.340) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 120.587 -> UnitsInsBasalOrLongAct <= 20.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.235 & LDL <= 65.091) & BGTestAvgNumPtRep <= 64.090) & AutonomicNeuroCl >= 54.113) [Discrimination Score: -54.113; Robustness + : -54.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 105.512 | SMBGperDayPtMeterCombo <= 3.157) & TotalDailyInsPerKg <= 2.819) [Discrimination Score: 2.819; Robustness + : 2.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.419 | HeightCm >= 37.573) -> diabDur <= 175.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 101.075 | Pt_CGMUseNumDays <= 16.467) | AutonomicNeuroCl >= 1.787) [Discrimination Score: 2.032; Robustness + : 67.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 34.772 -> BGTestAvgNumMeter <= 2.890) & AlbCreatRat_mggNew <= 1.266) & Pt_CGMUseNumDays >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.480) U[0,2] (UnitsInsBasalOrLongAct >= 9.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.617 & BUN <= 16.771) -> Pt_GrandchildT1D >= 13.386) & SMBGperDayPtMeterCombo >= 13.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.529 -> TotChol <= 106.094) -> BldPrDia >= 8.605) & Pt_A1cGoalLev <= 104.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.980) U[0,1] (LDL >= 62.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 72.047 | LDL >= 59.512) | diabDur <= 72.139) [Discrimination Score: 27.819; Robustness + : 69.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 20.295 -> WeightKg >= 27.395) & HbA1c >= 26.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 15.911 & TotChol >= 82.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.574 & BldPrDia >= 62.434) & GFR <= 69.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 2.881 -> UnitsInsBasalOrLongAct <= 18.441) | Triglyc >= 7.230) | Pt_SHFlg >= 5.753) [Discrimination Score: 15.967; Robustness + : 111.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 115.524 | WeightKg <= 55.317) | Pt_ChildT1D >= 6.137) [Discrimination Score: 115.524; Robustness + : 115.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.218 & bmiZscore >= -0.871) | diabDur >= -0.813) | UnitsInsBasalOrLongAct >= -0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.202 | Pt_CGMUseNumDays >= 1.161) -> Pt_GrandparentT1D >= 1.932) | HeightCm <= 20.707) [Discrimination Score: 20.707; Robustness + : 20.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.523 | Pt_CGMUseNumDays <= 11.823) -> Pt_GrandparentT1D >= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 53.224 | NumPumpBolusOrShortAct <= 3.056) | Pt_GrandparentT1D <= 3.653) & Pt_SiblingT1D <= 3.354) [Discrimination Score: 3.354; Robustness + : 3.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.344 -> Triglyc <= 93.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.214 -> HeightCm >= 36.247) -> NumPumpBolusOrShortAct >= 74.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 96.710 | TotChol <= 114.791) & Pt_GrandchildT1D <= 101.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 39.113 & LDL >= 56.943) -> BGTestAvgNumMeter <= 68.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 78.284 -> Triglyc >= 86.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 12.300 & TSH >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 13.253 | TotChol >= 51.462) -> BGTestAvgNumPtRep <= 93.489) | Pt_InsGov <= 111.487) [Discrimination Score: 111.487; Robustness + : 111.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 24.742 & TSH <= 1.218) & diagAgeCombo <= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.173) U[1,2] (WeightKg <= 67.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.302 | HDL >= 43.993) -> AutonomicNeuroCl <= 50.199) -> LDL <= 49.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 38.577 -> NumPumpBolusOrShortAct <= 2.988) -> Pt_FatherT1D <= 4.566) & Pt_DKAFlg <= 3.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 1.861 | BUN >= 13.135) | Pt_SHFlg >= 12.906) & Pt_FatherT1D <= 15.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 42.082 & TSH <= 1.517) | Pt_SHFlg >= 0.380) & Pt_GrandchildT1D <= 1.322) [Discrimination Score: 0.553; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.706 | Triglyc <= 88.873) | BldPrDia >= 85.078) | TotChol <= 88.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
