G[2,2](SMBGperDayPtMeterCombo >= 1.532 & BGTestAvgNumPtRep >= 0.012) [Discrimination Score: -1.532; Robustness + : -1.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 137.269 & UnitsInsBasalOrLongAct <= 29.184) -> Pt_SiblingT1D >= 3.581) -> AlbCreatRat_mggNew <= 15.796) [Discrimination Score: -15.796; Robustness + : -15.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.396 | HbA1cImputeDtMnC >= 9.257) -> Pt_SiblingT1D >= 20.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 28.383 -> BGTestAvgNumMeter >= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.297 & bmiZscore >= -0.483) & Pt_ChildT1D <= -0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.279 -> DirectLDL >= 0.226) -> BGTestAvgNumMeter <= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 138.603 -> TotalDailyInsPerKg <= 0.351) -> Pt_GrandchildT1D <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.084 -> TotalDailyInsPerKg <= 0.419) -> Pt_GrandparentT1D <= 0.419) | Pt_FatherT1D <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.067 | TSH <= 1.730) | Pt_FatherT1D >= 0.351) [Discrimination Score: 1.730; Robustness + : 1.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 92.393 | HeightCm <= 147.345) [Discrimination Score: 2.718; Robustness + : 96.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 13.466 | WeightKg >= 13.751) & BGTestAvgNumMeter >= 28.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.066 & UnitsInsBasalOrLongAct >= 9.087) & AlbCreatRat_mggNew <= 29.388) | Pt_FatherT1D <= 19.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.515 & UnitsInsBasalOrLongAct <= 28.028) -> Pt_FatherT1D <= 14.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 123.530 & BUN >= 3.589) & BUN >= 5.685) [Discrimination Score: -8692652086846779.000; Robustness + : -123.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.977 -> TotChol >= 52.804) | AutonomicNeuroCl <= 147.005) -> Pt_GrandparentT1D <= 187.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 210.600) U[2,2] (WeightKg >= 43.873)) [Discrimination Score: 210.600; Robustness + : 210.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 76.780 & Triglyc <= 143.799) -> BGTestAvgNumMeter <= 153.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 90.149 & WeightKg <= 60.568) -> GFR <= 61.383) | Pt_DKAFlg >= 19.803) [Discrimination Score: -19.803; Robustness + : -19.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 87.712 & UnitsInsBasalOrLongAct <= 20.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 87.034 -> bmi >= 10.011) & bmiPerc >= 8.915) -> HbA1c <= 18.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.769 | Triglyc <= 70.103) | HbA1c <= 191.739) -> HbA1cImputeDtMnC <= 233.304) [Discrimination Score: -8208639885396187.000; Robustness + : -233.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.522 | WeightKg <= 77.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 49.915 -> WeightKg <= 67.229) | WeightKg >= 27.480) -> Pt_SHFlg <= 69.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.413 -> SMBGperDayPtMeterCombo <= 2.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 84.038 | Triglyc >= 34.803) -> bmiZscore <= 204.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 27.288 & Pt_CGMUseNumDays >= 0.914) -> BUN <= 19.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 15.222 & TotalDailyInsPerKg <= 0.417) [Discrimination Score: -15.222; Robustness + : -15.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 84.471 & TotChol >= 5.241) -> bmiZscore <= 183.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.533 -> TSH >= 0.179) | TotalDailyInsPerKg >= 1.196) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 50.150 -> Pt_CGMUseNumDays <= 4.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.145 | Triglyc <= 225.315) -> TotChol <= 157.028) [Discrimination Score: -7927566610498605.000; Robustness + : -225.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 195.422 -> TSH <= 2.136) | diabDur >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.143 & HbA1cImputeDtMnC <= 47.162) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.513 | BGTestAvgNumPtRep <= 2.948) -> UnitsInsBasalOrLongAct <= 3.446) & BGTestAvgNumMeter <= 3.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 21.827 & TotChol <= 152.171) -> GFR >= 73.011) [Discrimination Score: 79.786; Robustness + : 21.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.935 & bmi >= 9.441) -> HbA1cImputeDtMnC <= 21.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.766 & Triglyc <= 111.507) -> BUN >= 41.040) & HDL >= 0.890) [Discrimination Score: -2.766; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 127.857 & WeightKg <= 70.304) -> GFR >= 3.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 65.131) U[1,1] (Pt_CGMUseNumDays <= 19.980)) [Discrimination Score: 65.131; Robustness + : 65.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.514 & UnitsInsBasalOrLongAct <= 18.090) -> TotChol >= 3.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 6.671 -> Pt_CGMUseNumDays >= 4.236) -> LDL <= 6.647) [Discrimination Score: -7483306408671941.000; Robustness + : -6.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 27.939 | DirectLDL >= 0.207) & Pt_CGMUseNumDays >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 72.955 & TSH <= 2.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.018 | HDL <= 86.295) & bmi >= 49.007) -> bmi <= 99.746) [Discrimination Score: -7018973437610941.000; Robustness + : -99.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 119.124 | HeightCm >= 48.839) | BGTestAvgNumMeter <= 155.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.442) U[0,2] (HbA1cImputeDtMnC >= 18.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 89.009 | HbA1cImputeDtMnC <= 41.587) [Discrimination Score: 41.587; Robustness + : 41.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.268 -> UnitsInsBasalOrLongAct <= 24.128) [Discrimination Score: -24.128; Robustness + : -24.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 101.968 | TSH <= 2.476) -> HDL <= 1.760) [Discrimination Score: -2.476; Robustness + : -2.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.781 -> SMBGperDayPtMeterCombo >= 1.991) & GFR >= 2.177) -> Pt_DKAFlg >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 9.244 & LDL <= 114.303) | UnitsInsBasalOrLongAct >= 26.180) [Discrimination Score: 9.244; Robustness + : 9.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.837 & TSH <= 1.806) | Pt_InsGov >= 1.298) -> Pt_A1cGoalLev <= 1.684) [Discrimination Score: -1.806; Robustness + : -1.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.439) U[1,2] (DirectLDL >= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 1.113 & WeightKg <= 60.768) -> AutonomicNeuroCl >= 14.219) [Discrimination Score: 1.113; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 1.900 & LDL >= 27.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.385 -> TotChol <= 128.223) & TotalDailyInsPerKg >= 50.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 89.702 & SMBGperDayPtMeterCombo >= 0.622) & HbA1c >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.510 & HeightCm <= 174.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.474 & Triglyc >= 11.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 31.055 -> HeightCm >= 119.527) | age <= 167.541) -> BldPrSys <= 171.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.013 -> Pt_CGMUseNumDays >= 1.333) & AlbCreatRat_mggNew >= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.258 & HeightCm <= 135.748) & BldPrSys <= 154.991) [Discrimination Score: 0.474; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.845 -> TotalDailyInsPerKg <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.066 | TotChol <= 147.765) -> SMBGperDayPtMeterCombo <= 151.921) -> AlbCreatRat_mggNew >= 25.941) [Discrimination Score: 7301705508445827.000; Robustness + : 25.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.610 -> HbA1c >= 6.954) | Pt_CGMUseNumDays >= 6.953) -> NumPumpBolusOrShortAct >= 6.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 12.421 -> LDL >= 55.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.172 -> TotChol <= 122.200) & Pt_GrandparentT1D >= 13.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.388 -> NumPumpBolusOrShortAct <= 6.593) | Pt_FatherT1D <= 6.363) [Discrimination Score: 7163880379251395.000; Robustness + : 6.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 50.881 | WeightKg >= 44.454) [Discrimination Score: -44.454; Robustness + : -44.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 31.679 & HbA1c <= 7.955) & Pt_GrandchildT1D >= 6.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.751 | BldPrDia <= 89.958) & Pt_GrandparentT1D >= 85.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.046 | WeightKg >= 29.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.836 -> Triglyc <= 237.233) -> Pt_MotherT1D <= 103.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 29.687) U[2,2] (BldPrDia >= 82.459)) [Discrimination Score: 29.687; Robustness + : 29.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 87.821 & TotalDailyInsPerKg <= 0.586) -> bmi <= 0.320) -> LDL <= 0.644) [Discrimination Score: -1.149; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 31.741 & HeightCm <= 133.958) | HDL <= 169.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.749 & bmi <= 20.538) & Pt_ChildT1D >= 13.597) & HbA1c <= 18.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 168.567 -> LDL <= 83.749) | Pt_SiblingT1D <= 64.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.178 | Triglyc <= 212.357) & diabDur <= 107.192) & Triglyc <= 159.170) [Discrimination Score: 0.038; Robustness + : 2.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.830 & bmi >= 3.187) & BUN <= 23.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.938 & WeightKg >= 5.106) & bmiPerc >= 28.317) [Discrimination Score: -28.317; Robustness + : -28.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.046 | TSH <= 2.717) & bmiPerc <= 2.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 0.952 | TSH >= 0.079) & HeightCm <= 1.991) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 7.400 & TotChol <= 172.930) -> diagAgeCombo <= 118.882) & Pt_GrandchildT1D >= 48.739) [Discrimination Score: -118.882; Robustness + : -118.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.081 | NumPumpBolusOrShortAct <= 2.275) -> Pt_A1cGoalLevelDsYr5 <= 6.475) | BldPrDia >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.985 & diabDur >= 14.997) & HbA1cImputeDtMnC <= 17.278) | age >= 15.155) [Discrimination Score: -8442459579796891.000; Robustness + : -14.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.201 & LDL <= 70.930) | diabDur <= 78.255) | SMBGperDayPtMeterCombo <= 84.159) [Discrimination Score: 39.225; Robustness + : 48.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.664 -> HDL <= 104.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 2.617 -> UnitsInsBasalOrLongAct <= 21.694) [Discrimination Score: -21.694; Robustness + : -21.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.361 -> TSH <= 1.481) | TSH >= 0.282) & bmiZscore <= 2.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 86.081 & NumPumpBolusOrShortAct <= 5.498) -> Pt_SiblingT1D >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.808 & Triglyc <= 100.373) | HbA1cImputeDtMnC <= 236.463) [Discrimination Score: 8319800738836691.000; Robustness + : 236.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 7.901 | WeightKg >= 40.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.453 | HbA1c <= 7.944) & SMBGperDayPtMeterCombo <= 8.032) | Pt_MotherT1D >= 6.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 161.911 | UnitsInsBasalOrLongAct <= 27.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 1.984 -> TotalDailyInsPerKg <= 0.641) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.256 & Pt_CGMUseNumDays >= 2.600) [Discrimination Score: -2.600; Robustness + : -2.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.373 -> HbA1cImputeDtMnC >= 32.267) | GFR <= 41.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 91.424 -> TSH <= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.893) U[0,1] (HDL <= 64.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.510 & SMBGperDayPtMeterCombo >= 0.957) & HDL >= 0.919) -> Pt_InsGov >= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.286 -> HeightCm <= 152.290) | Pt_A1cGoalLev <= 161.967) & HDL >= 0.361) [Discrimination Score: 4.845; Robustness + : 94.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.112 | Triglyc >= 62.281) & BGTestAvgNumMeter <= 216.726) -> Pt_DKAFlg >= 44.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.034 | NumPumpBolusOrShortAct <= 5.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 8.654 -> WeightKg >= 4.813) | TotChol >= 9.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 30.869 | WeightKg >= 37.115) & AutonomicNeuroCl <= 73.999) | HbA1c >= 14.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.610 | WeightKg >= 18.075) | SMBGperDayPtMeterCombo <= 56.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.713 & HbA1cImputeDtMnC <= 49.665) -> Triglyc <= 46.582) & Pt_SHFlg <= 47.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 19.535 & BUN >= 2.364) -> Pt_InsGov <= 11.903) [Discrimination Score: -4.723; Robustness + : -16.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.038 | HbA1c <= 7.092) & bmi <= 7.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.446 | LDL >= 23.383) -> TotChol >= 62.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 74.488 -> Triglyc <= 93.318) & BUN <= 204.759) -> Pt_FatherT1D <= 187.692) [Discrimination Score: -187.692; Robustness + : -187.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.481) U[1,2] (WeightKg >= 1.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 126.493 & DirectLDL <= 0.449) [Discrimination Score: 0.449; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.242 | HeightCm >= 61.033) [Discrimination Score: 1.411; Robustness + : 117.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 13.733 & diabDur <= 17.601) -> Pt_SiblingT1D >= 15.499) -> HDL <= 17.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 103.931) U[0,1] (HeightCm <= 168.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.246 | UnitsInsBasalOrLongAct >= 7.536) & Pt_MotherT1D <= 24.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.597 -> TotChol <= 167.403) -> TotChol <= 196.127) [Discrimination Score: -24.776; Robustness + : -116.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 1.842 -> TSH >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
