G[0,1](SMBGperDayPtMeterCombo >= 3.262 & BGTestAvgNumPtRep >= 2.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.627 | TotalDailyInsPerKg >= 0.647) & Pt_GrandchildT1D >= 0.083) -> Pt_CGMUseNumDays <= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.735 -> SMBGperDayPtMeterCombo <= 5.712) -> Pt_MotherT1D >= 3.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.530) U[0,2] (BGTestAvgNumMeter >= 0.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 12.113 | diabDur <= 11.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 81.202 | Pt_InsGov <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.685 | Pt_InsGov >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 45.902 -> TotalDailyInsPerKg >= 0.130) & BGTestAvgNumPtRep >= 0.044) | BldPrSys >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.636 | BGTestAvgNumPtRep <= 3.836) & age <= 4.135) -> Pt_InsGov >= 1.482) [Discrimination Score: -4.135; Robustness + : -4.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 11.162 & HDL <= 80.168) [Discrimination Score: -11.162; Robustness + : -11.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.243 | bmiZscore <= -0.859) | BldPrSys <= -0.484) & bmiPerc <= -0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.036 | bmiPerc >= 0.015) & Pt_A1cGoalLev <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.550) U[0,1] (HbA1cImputeDtMnC >= 9.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.808 & LDL <= 106.423) | Pt_CGMUseNumDays >= 84.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.415 -> WeightKg >= 19.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 84.258 -> Triglyc >= 47.670) & LDL >= 69.048) | Pt_CGMUseNumDays >= 38.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.096 | Pt_InsGov <= 0.555) -> NumPumpBolusOrShortAct <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.572 & Pt_InsGov <= 0.660) & Pt_GrandparentT1D >= 0.123) -> HbA1c <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.111 & SMBGperDayPtMeterCombo >= 4.104) | TotalDailyInsPerKg <= 5.649) -> Pt_ChildT1D >= 4.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.271 | HbA1cImputeDtMnC >= 10.669) | TSH <= 81.088) [Discrimination Score: 81.088; Robustness + : 81.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 37.915 -> TSH <= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.532 & Pt_A1cGoalLev >= 1.257) | Pt_SHFlg >= 0.202) -> BGTestAvgNumMeter >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.963 -> diabDur >= 9.531) | HbA1c <= 12.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 9.975 | TotalDailyInsPerKg <= 0.933) -> bmiPerc >= 0.230) & Pt_GrandchildT1D >= 0.474) [Discrimination Score: -9.975; Robustness + : -9.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 10.428 | BGTestAvgNumPtRep <= 4.973) & TSH >= 0.373) [Discrimination Score: 1.101; Robustness + : 2.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.903) U[2,2] (TSH <= 1.621)) [Discrimination Score: 1.621; Robustness + : 1.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 26.512 & TotalDailyInsPerKg <= 0.972) | bmiZscore >= 0.215) & age >= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.120 -> diabDur <= 12.953) | Pt_ChildT1D <= 10.356) | WeightKg <= 10.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 57.433 | bmiZscore >= -1.886) & BldPrDia <= -0.731) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.375 & HeightCm <= 156.401) & Pt_InsGov <= 158.225) | diabDur <= 142.683) [Discrimination Score: 142.683; Robustness + : 142.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.521 -> TotalDailyInsPerKg >= 0.851) | Triglyc <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.745 & Triglyc >= 34.155) | HbA1c <= 97.320) [Discrimination Score: 6848306500646997.000; Robustness + : 97.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.239 & Triglyc >= 53.882) | diabDur <= 78.454) [Discrimination Score: 78.454; Robustness + : 78.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 16.593 | bmiZscore <= -0.637) | BldPrDia >= -0.987) [Discrimination Score: 16.593; Robustness + : 16.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 103.172 | TotalDailyInsPerKg >= 0.664) | WeightKg >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 8.353 -> bmiPerc >= 0.013) -> BUN >= 0.093) | Pt_FatherT1D <= 0.192) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.678 -> TSH >= 0.756) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.394 | Triglyc >= 60.600) | LDL <= 80.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.282 | WeightKg >= 25.590) | UnitsInsBasalOrLongAct <= 48.161) | bmiZscore >= 27.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.085 & UnitsInsBasalOrLongAct >= 17.257) [Discrimination Score: -17.257; Robustness + : -17.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.866 -> Pt_InsGov <= 0.719) | age <= 0.421) [Discrimination Score: 7588263720635693.000; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 17.246 & LDL >= 80.996) | Pt_InsGov >= 85.951) -> Pt_A1cGoalLevelDsYr5 >= 83.656) [Discrimination Score: 80.996; Robustness + : 80.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 11.659 | SMBGperDayPtMeterCombo <= 6.019) -> Pt_A1cGoalLevelDsYr5 <= 5.928) | DirectLDL <= 6.863) [Discrimination Score: 6.863; Robustness + : 6.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.636 | Triglyc <= 95.089) -> SMBGperDayPtMeterCombo <= 90.909) [Discrimination Score: -6691317090882179.000; Robustness + : -95.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 56.003 | TotChol <= 184.301) | BUN >= 154.032) -> Pt_InsGov <= 166.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.002 | LDL >= 88.013) | Pt_A1cGoalLev >= 86.090) | GFR <= 108.949) [Discrimination Score: 7666632160968773.000; Robustness + : 108.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.445 -> LDL >= 86.932) | Triglyc >= 84.252) [Discrimination Score: 11.276; Robustness + : 74.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.890) U[2,2] (LDL >= 80.199)) [Discrimination Score: 162.890; Robustness + : 162.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.707 | TotalDailyInsPerKg <= 0.984) & BldPrDia >= 0.714) & HDL >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.014 -> BUN <= 8.948) | Pt_SiblingT1D <= 11.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 6.492 -> HDL <= 72.913) [Discrimination Score: -72.913; Robustness + : -72.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.480 -> BGTestAvgNumMeter <= 3.602) & Pt_DKAFlg >= 0.865) & AlbCreatRat_mggNew >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.494 | HDL >= 62.648) -> Pt_SiblingT1D <= 69.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.973 & HDL <= 83.287) -> Pt_DKAFlg <= 63.049) [Discrimination Score: -63.049; Robustness + : -63.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 60.451 -> Pt_InsGov >= 0.080) | NumPumpBolusOrShortAct >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.062 | Pt_A1cGoalLev >= 0.921) -> Pt_GrandparentT1D <= 5.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 48.320 | diabDur >= 6.651) & Pt_GrandparentT1D <= 10.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.784 | HDL >= 57.127) | bmiZscore >= 62.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 102.453 & TSH >= 0.099) [Discrimination Score: -7161521755469365.000; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.067 & Pt_InsGov >= 0.185) | Pt_A1cGoalLevelDsYr5 >= 0.146) | Pt_DKAFlg <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.154 | Triglyc >= 40.241) -> WeightKg <= 95.689) & Pt_CGMUseNumDays <= 99.118) [Discrimination Score: -95.689; Robustness + : -95.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.159) U[2,2] (TotChol <= 173.480)) [Discrimination Score: 173.480; Robustness + : 173.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 25.363 & SMBGperDayPtMeterCombo <= 6.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.955 & TotalDailyInsPerKg >= 0.847) & BGTestAvgNumPtRep >= 0.093) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.483 | Triglyc >= 43.292) -> BldPrDia >= 66.153) -> BGTestAvgNumMeter >= 53.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 7.263 -> TotalDailyInsPerKg >= 0.457) -> bmi >= 0.859) -> BUN <= 0.892) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.726 | HbA1c <= 9.780) & Pt_SHFlg >= 7.852) -> TotalDailyInsPerKg <= 9.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 10.654 | SMBGperDayPtMeterCombo <= 4.432) & Pt_CGMUseNumDays >= 3.413) | Pt_FatherT1D <= 5.378) [Discrimination Score: 5.378; Robustness + : 5.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.527) U[0,0] (SMBGperDayPtMeterCombo >= 3.199)) [Discrimination Score: 25.444; Robustness + : 63.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.319 | UnitsInsBasalOrLongAct <= 25.328) -> AlbCreatRat_mggNew <= 47.327) [Discrimination Score: -9.264; Robustness + : -41.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 65.214 & HbA1cImputeDtMnC <= 56.647) & diagAgeCombo <= 76.467) -> Pt_MotherT1D <= 65.428) [Discrimination Score: -65.428; Robustness + : -65.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.034 & Triglyc <= 100.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.141 & TotalDailyInsPerKg <= 1.025) | BGTestAvgNumMeter <= 1.062) | diagAgeCombo <= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.602 | LDL <= 103.830) & Pt_GrandchildT1D >= 83.691) -> WeightKg >= 82.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.998 -> BldPrDia >= 13.062) | Pt_SHFlg <= 63.582) -> Pt_InsGov <= 55.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 12.548 -> UnitsInsBasalOrLongAct >= 2.145) & BldPrDia >= 17.391) & bmi >= 9.584) [Discrimination Score: -17.391; Robustness + : -17.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.187 | TSH >= 0.204) & Pt_DKAFlg >= 0.693) | Pt_CGMUseNumDays >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 56.167 | Triglyc >= 58.130) & DirectLDL >= 64.986) | Pt_DKAFlg >= 39.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.546 & TotalDailyInsPerKg >= 0.841) | age >= 0.050) | TotChol >= 0.602) [Discrimination Score: 45.486; Robustness + : 56.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 30.382 & WeightKg >= 6.249) | GFR >= 14.903) -> Pt_A1cGoalLev >= 21.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.899 & Pt_A1cGoalLev >= 0.197) | Pt_GrandchildT1D <= 3.615) & TotalDailyInsPerKg >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.543 -> WeightKg >= 31.830) & Pt_ChildT1D <= 45.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 55.565 -> TSH >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 2.127 | bmiPerc >= 0.013) & Pt_FatherT1D >= 0.039) -> bmiPerc >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 79.387) U[2,2] (BUN >= 2.019)) [Discrimination Score: -2.019; Robustness + : -2.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 81.722 | WeightKg >= 14.559) & SMBGperDayPtMeterCombo >= 17.218) & NumPumpBolusOrShortAct >= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 44.301 -> LDL >= 83.024) -> LDL >= 85.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 174.322) U[0,1] (UnitsInsBasalOrLongAct >= 12.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.067 & LDL >= 87.264) | bmiPerc <= 103.968) & HbA1cImputeDtMnC <= 97.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 59.286 & TotalDailyInsPerKg <= 0.879) & TSH >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 11.694 & BUN >= 3.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.919 | Triglyc >= 64.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 3.865 -> diabDur <= 11.862) & BUN >= 9.661) [Discrimination Score: -6677515175721989.000; Robustness + : -11.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.883) U[2,2] (HeightCm >= 81.770)) [Discrimination Score: 10.883; Robustness + : 10.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 163.695 & WeightKg >= 11.358) -> Triglyc >= 19.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.163 | HeightCm <= 132.259) | Pt_MotherT1D >= 15.082) -> BGTestAvgNumMeter <= 147.819) [Discrimination Score: -147.819; Robustness + : -147.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 108.240 & Pt_InsGov <= 0.761) -> Pt_CGMUseNumDays >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 10.999 & LDL >= 78.089) -> Pt_ChildT1D <= 107.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.923 & SMBGperDayPtMeterCombo <= 5.925) & BUN >= 3.984) [Discrimination Score: -8970771381324755.000; Robustness + : -3.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 45.964 | TSH >= 0.481) -> HbA1cImputeDtMnC <= 2.054) [Discrimination Score: -2.054; Robustness + : -2.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 85.016 & LDL <= 108.731) | TotChol >= 83.162) [Discrimination Score: 85.016; Robustness + : 85.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.351 -> LDL >= 88.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 45.658 | HbA1cImputeDtMnC >= 24.016) & HbA1c <= 73.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.015) U[1,1] (BldPrSys >= 61.353)) [Discrimination Score: -14.015; Robustness + : -14.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 72.007 & UnitsInsBasalOrLongAct >= 17.072) | WeightKg <= 20.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 29.756 & bmiPerc <= 0.281) | diabDur >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.963 & Triglyc >= 41.393) | Pt_DKAFlg >= 53.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 150.468 | UnitsInsBasalOrLongAct <= 19.441) | Pt_GrandchildT1D >= 11.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.683 -> WeightKg >= 2.188) | Pt_FatherT1D <= 39.703) | GFR <= 45.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.038 -> HDL <= 89.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.245 & TotChol <= 166.130) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 53.503 & TSH >= 1.103) & Pt_ChildT1D <= 2.021) | DirectLDL >= 0.359) [Discrimination Score: 39.672; Robustness + : 160.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.741 -> HeightCm >= 86.115) -> bmiZscore >= 20.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.785) U[0,1] (HbA1c >= 7.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.961 & Pt_A1cGoalLev <= 5.131) & TSH <= 7.015) [Discrimination Score: 3.961; Robustness + : 3.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.659) U[1,2] (BUN >= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 6.670 & UnitsInsBasalOrLongAct <= 32.493) | AutonomicNeuroCl >= 2.246) & Pt_MotherT1D >= 12.767) [Discrimination Score: -12.767; Robustness + : -12.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
