G[0,1](SMBGperDayPtMeterCombo >= 0.840 & BGTestAvgNumPtRep >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.338 -> BUN <= 10.717) -> HeightCm >= 3.852) [Discrimination Score: -20.683; Robustness + : -77.898; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 44.149 & BUN >= 4.557) & TSH >= 4.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.772 | TSH >= 0.686) & AlbCreatRat_mggNew >= 0.987) | Pt_DKAFlg >= 0.948) [Discrimination Score: 0.000; Robustness + : -0.948; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.471 | Pt_InsGov <= 0.542) | HeightCm >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.356 -> Pt_InsGov >= 0.104) & BldPrSys >= 0.029) & HDL <= 0.326) [Discrimination Score: -5.000; Robustness + : -116.674; Robustness - : -96.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 181.633 -> TotalDailyInsPerKg >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.873 -> HeightCm >= 12.269) -> BGTestAvgNumPtRep <= 176.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.712) U[1,2] (UnitsInsBasalOrLongAct <= 70.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.787 -> TotalDailyInsPerKg >= 0.308) | Pt_DKAFlg >= 0.100) -> Pt_A1cGoalLev >= 0.380) [Discrimination Score: 0.000; Robustness + : 0.100; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.574 & TotalDailyInsPerKg >= 0.170) -> Pt_GrandparentT1D >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.300 | Pt_InsGov <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.786) U[0,2] (Pt_A1cGoalLev >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.086 & DirectLDL <= 0.918) | Triglyc <= 0.478) -> bmi <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 26.408 -> TotalDailyInsPerKg <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 4.177 | HDL >= 27.969) -> TotChol >= 19.376) [Discrimination Score: 0.000; Robustness + : 4.177; Robustness - : 4.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.033 | NumPumpBolusOrShortAct >= 0.491) | Pt_InsGov >= 0.409) & BUN >= 0.350) [Discrimination Score: 0.000; Robustness + : -0.350; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.600 -> Pt_DKAFlg <= 0.346) [Discrimination Score: -5.316; Robustness + : -49.900; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.239 & NumPumpBolusOrShortAct <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 83.164 -> GFR >= 12.993) | HbA1cImputeDtMnC <= 91.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.389 & Pt_A1cGoalLev >= 0.024) | Pt_GrandparentT1D <= 3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 28.904 -> Pt_A1cGoalLev >= 0.528) -> Pt_FatherT1D >= 0.238) & Pt_SHFlg <= 5.220) [Discrimination Score: 0.000; Robustness + : 0.238; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 28.836 -> HeightCm <= 197.635) & Triglyc >= 36.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.084 -> HeightCm >= 82.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 7.074 -> LDL >= 65.128) & Pt_DKAFlg >= 17.907) -> GFR >= 13.362) [Discrimination Score: 6.602; Robustness + : 14.475; Robustness - : 13.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 25.388 -> BGTestAvgNumPtRep >= 0.333) | bmi <= 3.855) [Discrimination Score: 0.000; Robustness + : 3.855; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.611 | diabDur <= 9.342) & HbA1c >= 5.558) & BUN >= 6.925) [Discrimination Score: 2.092; Robustness + : -3.623; Robustness - : -5.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.126 | Pt_SHFlg <= 0.520) -> age <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.684 | Pt_DKAFlg <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 66.505 | GFR <= 91.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 46.164 & UnitsInsBasalOrLongAct <= 41.609) & BUN <= 59.532) | Pt_GrandchildT1D >= 6.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.730 | UnitsInsBasalOrLongAct <= 51.844) -> HbA1cImputeDtMnC <= 63.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.067) U[0,0] (NumPumpBolusOrShortAct <= 1.563)) [Discrimination Score: 1.000; Robustness + : 1.748; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.030 | DirectLDL >= 0.094) [Discrimination Score: 0.000; Robustness + : -0.094; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.272 -> TSH <= 2.004) | TotalDailyInsPerKg >= 0.206) & diagAgeCombo >= 0.329) [Discrimination Score: 5.082; Robustness + : 7.294; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.063 | TSH >= 0.481) -> BldPrSys >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 175.625 -> TSH >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.192 & UnitsInsBasalOrLongAct >= 18.020) | TotChol <= 48.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.188 & BldPrSys >= 84.820) & Pt_GrandparentT1D <= 122.111) | BUN <= 112.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.252 -> TotChol >= 27.081) & TotChol <= 137.166) & Pt_ChildT1D <= 146.619) [Discrimination Score: -1.000; Robustness + : -17.419; Robustness - : -12.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.585 & GFR <= 60.959) -> bmi <= 93.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 75.020 & TSH >= 0.581) | Pt_DKAFlg >= 0.197) [Discrimination Score: 0.000; Robustness + : -0.197; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 129.067 | TSH <= 2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 118.268) U[0,1] (Triglyc >= 85.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.031 & WeightKg <= 80.984) & bmi >= 6.801) [Discrimination Score: 0.000; Robustness + : -6.801; Robustness - : -6.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 4.889 -> TSH >= 1.011) -> HDL <= 1.987) -> UnitsInsBasalOrLongAct >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 8.898 -> TotalDailyInsPerKg <= 0.675) & AlbCreatRat_mggNew <= 0.994) -> bmiZscore <= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 1.458 | TotalDailyInsPerKg <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 27.187 & BUN <= 8.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.467 -> diabDur >= 6.519) [Discrimination Score: 0.000; Robustness + : 2.467; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 10.668 | UnitsInsBasalOrLongAct <= 73.655) -> Pt_ChildT1D <= 40.512) | Pt_A1cGoalLev <= 57.050) [Discrimination Score: 0.000; Robustness + : 57.050; Robustness - : 57.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 65.188 & WeightKg <= 82.356) & bmiPerc <= 84.975) & HbA1cImputeDtMnC >= 64.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 25.905 & TotalDailyInsPerKg <= 0.733) -> Pt_ChildT1D >= 0.227) & Pt_CGMUseNumDays >= 0.169) [Discrimination Score: 0.000; Robustness + : 0.227; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.052 & TotChol <= 175.453) | Pt_ChildT1D <= 137.688) [Discrimination Score: 0.000; Robustness + : 137.688; Robustness - : 137.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 53.323 -> HeightCm <= 178.046) [Discrimination Score: 0.000; Robustness + : -178.046; Robustness - : -178.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 59.953 & LDL <= 97.482) -> bmi <= 102.816) -> BUN <= 93.448) [Discrimination Score: 0.000; Robustness + : -93.448; Robustness - : -93.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.048 & LDL <= 105.790) | diabDur <= 112.997) [Discrimination Score: 0.000; Robustness + : 112.997; Robustness - : 112.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.750 & GFR <= 100.358) & Pt_MotherT1D >= 4.985) | WeightKg >= 48.957) [Discrimination Score: 0.000; Robustness + : -4.985; Robustness - : -4.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 55.582 | Pt_A1cGoalLev <= 5.750) [Discrimination Score: 0.000; Robustness + : 55.582; Robustness - : 55.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 11.757 -> HeightCm >= 34.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.120 & DirectLDL <= 0.993) | bmi <= 0.217) | BUN <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.158 -> Pt_A1cGoalLev <= 4.296) & Pt_GrandchildT1D >= 0.557) -> HbA1c <= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 29.470 & Pt_SHFlg >= 0.248) -> Pt_GrandchildT1D >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.859) U[1,2] (TSH <= 2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.337 | HbA1cImputeDtMnC <= 68.602) | Pt_A1cGoalLev <= 61.480) | BUN <= 62.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.627 | BUN >= 5.533) | Pt_SHFlg <= 7.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.371 & WeightKg >= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.291) U[2,2] (Triglyc >= 80.496)) [Discrimination Score: 0.000; Robustness + : 10.291; Robustness - : 10.291; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.768) U[0,2] (diabDur <= 8.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.204 | TotChol <= 178.497) -> Pt_FatherT1D <= 179.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.127 -> GFR <= 83.150) -> LDL <= 68.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 180.507 & UnitsInsBasalOrLongAct >= 27.934) & HDL <= 75.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 5.828 | UnitsInsBasalOrLongAct <= 54.160) [Discrimination Score: 0.000; Robustness + : 54.160; Robustness - : 54.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 102.331 & NumPumpBolusOrShortAct >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.947 -> TotalDailyInsPerKg >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.259 & Pt_SHFlg <= 0.701) & AlbCreatRat_mggNew <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.922 & BldPrDia >= 34.543) | DirectLDL >= 27.512) [Discrimination Score: 395.000; Robustness + : 169.988; Robustness - : -27.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 105.604 -> HbA1cImputeDtMnC >= 19.104) -> Pt_DKAFlg <= 49.248) -> WeightKg <= 69.932) [Discrimination Score: 1.000; Robustness + : -68.432; Robustness - : -68.932; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.130) U[0,0] (HbA1cImputeDtMnC >= 30.390)) [Discrimination Score: 0.000; Robustness + : 1.130; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 26.625 & LDL <= 110.759) | UnitsInsBasalOrLongAct <= 93.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 5.147 | WeightKg >= 61.533) -> Triglyc >= 52.368) -> Pt_DKAFlg >= 31.348) [Discrimination Score: 0.000; Robustness + : -5.147; Robustness - : -5.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.986 & bmi >= 2.793) | TotalDailyInsPerKg <= 19.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.136 | Triglyc <= 134.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.387 & DirectLDL >= 0.036) & bmi >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 20.289 & SMBGperDayPtMeterCombo <= 1.912) -> HbA1c <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.860) U[0,1] (BUN >= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 23.022 | bmiZscore >= -1.341) & Pt_A1cGoalLev >= -1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.290 & HbA1cImputeDtMnC >= 3.095) & Pt_MotherT1D <= 46.432) & Pt_DKAFlg <= 39.793) [Discrimination Score: 1.000; Robustness + : -1.595; Robustness - : -3.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 169.155 | NumPumpBolusOrShortAct <= 1.586) [Discrimination Score: 0.000; Robustness + : 169.155; Robustness - : 169.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 8.597 | NumPumpBolusOrShortAct <= 1.076) -> Pt_InsGov <= 1.907) [Discrimination Score: -75.998; Robustness + : -115.903; Robustness - : -1.907; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.289) U[0,1] (Pt_GrandparentT1D <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.152 | Pt_InsGov <= 0.701) | NumPumpBolusOrShortAct >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.793 -> BGTestAvgNumPtRep <= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.431 | Pt_InsGov <= 0.426) & Pt_CGMUseNumDays >= 0.086) & TotChol <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 26.161 & NumPumpBolusOrShortAct <= 2.065) [Discrimination Score: 0.000; Robustness + : 2.065; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.125 -> NumPumpBolusOrShortAct <= 2.878) & HbA1cImputeDtMnC >= 0.784) & Pt_ChildT1D >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.451) U[0,2] (UnitsInsBasalOrLongAct <= 44.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 67.526 -> Pt_InsGov <= 0.305) [Discrimination Score: 0.000; Robustness + : -67.526; Robustness - : -67.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.128 & HbA1c >= 6.517) [Discrimination Score: 2.092; Robustness + : -4.582; Robustness - : -6.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.894 | BGTestAvgNumPtRep >= 0.910) -> AutonomicNeuroCl >= 0.576) -> BldPrDia <= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.132) U[0,1] (Pt_A1cGoalLev <= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.083 | WeightKg >= 42.057) & bmiPerc <= 73.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.422 & TotalDailyInsPerKg <= 0.691) -> Pt_FatherT1D >= 0.013) & TotalDailyInsPerKg <= 1.133) [Discrimination Score: -1.667; Robustness + : -6.367; Robustness - : -3.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 19.348 | HeightCm <= 194.070) -> bmi <= 186.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 10.981 | UnitsInsBasalOrLongAct <= 62.922) | TotChol <= 71.341) [Discrimination Score: 0.000; Robustness + : 71.341; Robustness - : 71.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.882 | TotalDailyInsPerKg <= 0.759) -> WeightKg <= 0.785) [Discrimination Score: 0.000; Robustness + : -0.882; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.563 | Pt_InsGov >= 0.034) -> AlbCreatRat_mggNew >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.611 | TotalDailyInsPerKg <= 0.599) | BldPrSys >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.702 -> WeightKg >= 23.033) -> BldPrDia >= 21.516) & Pt_InsGov <= 70.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.700 -> WeightKg <= 73.276) & HeightCm <= 72.317) [Discrimination Score: 0.000; Robustness + : -73.276; Robustness - : -73.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 11.134 | HDL <= 42.030) & HbA1c >= 21.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.231 | SMBGperDayPtMeterCombo >= 0.925) -> UnitsInsBasalOrLongAct >= 0.527) | Pt_A1cGoalLev <= 1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.033 -> Triglyc >= 95.466) -> TotalDailyInsPerKg <= 141.566) | bmiZscore <= 218.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.703 | NumPumpBolusOrShortAct >= 0.230) -> WeightKg <= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.034 | WeightKg <= 71.726) -> HbA1cImputeDtMnC <= 71.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 70.130 -> HbA1cImputeDtMnC >= 30.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 12.012 -> HbA1c >= 8.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 48.682 -> HbA1c >= 4.972) [Discrimination Score: -2.092; Robustness + : 3.037; Robustness - : 4.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 1.087 & HbA1cImputeDtMnC >= 9.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 1.171 & Triglyc >= 77.098) -> Pt_CGMUseNumDays >= 40.831) [Discrimination Score: 0.000; Robustness + : -13854.169; Robustness - : -13854.169; Percent Class + : 1.000; Percent Class - : 0.000]
