G[0,1](SMBGperDayPtMeterCombo >= 4.285 & BGTestAvgNumPtRep >= 1.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.766 -> TSH <= 1.589) & BldPrSys <= 2.083) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.130 -> TSH <= 2.203) -> Triglyc <= 1.667) -> Pt_InsGov >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.789 | SMBGperDayPtMeterCombo <= 5.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.915 & NumPumpBolusOrShortAct >= 0.748) & SMBGperDayPtMeterCombo <= 18.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 0.222 | TSH <= 1.023) & BUN >= 0.727) & BldPrDia <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 50.884 -> HDL >= 53.691) -> TSH >= 61.203) & BUN <= 95.729) [Discrimination Score: 50.884; Robustness + : 50.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 24.750 & Triglyc >= 33.764) | Pt_InsGov >= 35.897) | bmiPerc >= 36.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.617 | BUN >= 7.204) | Triglyc >= 5.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 24.021 & TSH <= 1.580) | Pt_GrandchildT1D <= 1.719) | bmi <= 1.270) [Discrimination Score: 1.719; Robustness + : 1.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 51.979 | TSH >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.807 | WeightKg <= 35.621) | Pt_SHFlg <= 50.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 67.258 -> HDL >= 68.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 78.458 -> SMBGperDayPtMeterCombo >= 3.110) | Pt_ChildT1D <= 5.792) -> HDL >= 3.876) [Discrimination Score: -5.792; Robustness + : -5.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.461 | TotalDailyInsPerKg >= 0.015) & GFR <= 0.577) -> Pt_DKAFlg <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 121.690 -> Pt_SHFlg <= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.400) U[0,1] (Pt_A1cGoalLev <= 4.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 67.406) U[1,1] (TotChol <= 158.256)) [Discrimination Score: 158.256; Robustness + : 158.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 57.585 & UnitsInsBasalOrLongAct >= 2.105) & Pt_SHFlg <= 20.810) -> diabDur >= 9.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 57.953 | WeightKg <= 60.910) & bmiZscore >= 20.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 65.652 | HeightCm <= 93.277) | age >= 42.097) & diagAgeCombo >= 29.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 9.318 -> HDL >= 56.651) -> age <= 90.295) [Discrimination Score: -90.295; Robustness + : -90.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 8.303 | HbA1c <= 8.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.791 -> WeightKg <= 53.071) -> HDL >= 17.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.748 | HeightCm <= 116.447) | Pt_FatherT1D <= 98.748) | Pt_SHFlg <= 82.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 9.967 & HbA1c <= 8.680) & Pt_A1cGoalLevelDsYr5 >= 7.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 49.022 -> TSH <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.455 & TSH >= 0.297) | AutonomicNeuroCl <= 1.120) | SMBGperDayPtMeterCombo <= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.002 -> HDL >= 67.925) & Pt_InsGov <= 76.746) & age <= 95.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 65.205 & TSH <= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.074 & UnitsInsBasalOrLongAct <= 21.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.502 -> SMBGperDayPtMeterCombo >= 4.775) | GFR <= 5.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 20.825 -> HbA1c >= 8.072) | BGTestAvgNumMeter >= 8.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.462) U[0,2] (HbA1c <= 8.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.605 | BUN >= 5.499) & BldPrDia <= 14.524) -> Pt_DKAFlg >= 9.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 39.456) U[2,2] (TSH <= 1.266)) [Discrimination Score: 39.456; Robustness + : 39.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.055 & TotChol <= 173.141) & Pt_InsGov >= 17.678) | Pt_SiblingT1D <= 159.995) [Discrimination Score: 159.995; Robustness + : 159.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.412) U[1,1] (BGTestAvgNumPtRep >= 1.736)) [Discrimination Score: 17.412; Robustness + : 17.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.748 -> Pt_A1cGoalLev >= 0.409) -> WeightKg >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.927 -> UnitsInsBasalOrLongAct >= 3.734) & AlbCreatRat_mggNew >= 3.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.172 -> HbA1c <= 8.818) -> GFR >= 8.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 34.008 -> UnitsInsBasalOrLongAct >= 4.719) & NumPumpBolusOrShortAct >= 6.641) -> Pt_A1cGoalLev <= 23.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 77.767 -> UnitsInsBasalOrLongAct >= 5.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.629 | BGTestAvgNumPtRep >= 1.526) | age >= 1.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 47.626 -> SMBGperDayPtMeterCombo >= 3.633) -> BGTestAvgNumMeter <= 5.454) -> AutonomicNeuroCl <= 5.335) [Discrimination Score: -4.585; Robustness + : -16.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.462 & Pt_SHFlg <= 0.913) [Discrimination Score: -1.462; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.073 -> Pt_A1cGoalLev <= 2.681) & NumPumpBolusOrShortAct <= 4.443) & TSH <= 1.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.782) U[0,2] (TotalDailyInsPerKg >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.917 | SMBGperDayPtMeterCombo <= 5.695) | Pt_A1cGoalLev <= 5.575) [Discrimination Score: 5.695; Robustness + : 5.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.733 -> NumPumpBolusOrShortAct >= 0.946) & bmi >= 1.804) | BGTestAvgNumPtRep <= 12.758) [Discrimination Score: 12.758; Robustness + : 12.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 74.753 | WeightKg <= 33.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 41.049 & LDL >= 65.752) & diabDur <= 84.509) [Discrimination Score: -65.752; Robustness + : -65.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 18.316 -> Triglyc <= 59.524) -> Pt_GrandchildT1D >= 41.669) [Discrimination Score: 1.779; Robustness + : 26.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.128 & TotalDailyInsPerKg >= 0.053) & Triglyc <= 0.397) -> WeightKg <= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 11.051 & LDL >= 66.364) -> GFR >= 61.758) & HbA1cImputeDtMnC <= 79.434) [Discrimination Score: 61.758; Robustness + : 61.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.138 & Triglyc <= 69.291) & bmiZscore >= 42.560) & bmiZscore >= 37.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.182 | TotChol >= 60.829) & WeightKg <= 88.355) & LDL >= 46.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.849 | Pt_A1cGoalLev <= 6.473) & HbA1c <= 5.411) | Pt_GrandparentT1D <= 4.905) [Discrimination Score: 4.905; Robustness + : 4.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.642 | Pt_SHFlg >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.812 | bmiZscore >= -0.432) | TotalDailyInsPerKg <= -0.229) -> TSH <= -0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.769) U[1,1] (Triglyc <= 57.283)) [Discrimination Score: 57.283; Robustness + : 57.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.815 | Triglyc <= 49.013) | UnitsInsBasalOrLongAct <= 47.417) -> TotChol <= 65.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.332 & SMBGperDayPtMeterCombo >= 3.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.218 -> BldPrSys <= 143.846) -> SMBGperDayPtMeterCombo >= 109.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 21.195 -> TotChol <= 167.386) & HeightCm <= 169.310) [Discrimination Score: -167.386; Robustness + : -167.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 17.597 -> TotalDailyInsPerKg >= 0.036) [Discrimination Score: -17.597; Robustness + : -17.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.341 & LDL <= 81.543) & BUN <= 88.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.633 & TotalDailyInsPerKg <= 0.154) | Pt_A1cGoalLevelDsYr5 <= 0.643) & Pt_CGMUseNumDays >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.850 | SMBGperDayPtMeterCombo <= 4.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 13.191 | Pt_A1cGoalLev >= 0.170) -> AutonomicNeuroCl >= 0.562) -> Pt_A1cGoalLev <= 5.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.650 -> Pt_SHFlg >= 0.094) | AlbCreatRat_mggNew <= 0.430) [Discrimination Score: 0.430; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 118.376 & Pt_SHFlg <= 0.837) & Pt_MotherT1D >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 70.117 | Pt_A1cGoalLev >= 0.351) | BUN >= 0.838) -> Pt_InsGov <= 3.038) [Discrimination Score: -3.038; Robustness + : -3.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.886) U[2,2] (WeightKg >= 7.179)) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.808 -> WeightKg >= 11.902) | Pt_SHFlg >= 22.590) -> bmiZscore <= 32.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 48.213 & Triglyc <= 53.106) -> age <= 50.275) [Discrimination Score: -50.275; Robustness + : -50.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.281 & Triglyc >= 36.625) -> Triglyc >= 42.652) -> GFR <= 59.182) [Discrimination Score: -6367.350; Robustness + : -59.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.002 -> WeightKg >= 15.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.273 | Pt_SHFlg >= 0.069) & bmiPerc >= 0.033) -> BldPrDia <= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.063 & Pt_A1cGoalLev <= 4.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 98.736) U[0,1] (TotalDailyInsPerKg >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 10.023 -> SMBGperDayPtMeterCombo >= 3.731) & Pt_DKAFlg >= 3.817) | diabDur <= 5.542) [Discrimination Score: 5.542; Robustness + : 5.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.793 -> UnitsInsBasalOrLongAct >= 2.378) | Pt_CGMUseNumDays <= 17.312) | diabDur >= 5.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.077) U[0,2] (UnitsInsBasalOrLongAct >= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.108 -> TotChol >= 22.549) | BldPrSys >= 69.773) | BldPrDia <= 176.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.254 | TotChol <= 149.268) & Pt_A1cGoalLev <= 175.566) [Discrimination Score: 84.268; Robustness + : 84.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.067 | Triglyc <= 54.626) | Pt_CGMUseNumDays >= 33.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.063 | SMBGperDayPtMeterCombo >= 4.685) & BldPrSys <= 4.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.177 | HbA1cImputeDtMnC >= 16.757) -> BldPrSys >= 9.102) -> HbA1c <= 51.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.145 & NumPumpBolusOrShortAct >= 1.848) -> Pt_GrandparentT1D >= 4.027) & Pt_FatherT1D >= 2.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.435 | bmi >= 4.995) -> Pt_InsGov >= 9.824) & Pt_A1cGoalLev <= 14.209) [Discrimination Score: -6.018; Robustness + : -21.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.965 | Triglyc >= 37.060) & Pt_MotherT1D <= 68.235) & Pt_GrandparentT1D <= 58.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 81.534 -> Pt_A1cGoalLev <= 6.099) -> BldPrDia <= 3.185) & Triglyc >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 57.025 -> Pt_SHFlg >= 0.156) -> NumPumpBolusOrShortAct <= 0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.181 | WeightKg >= 14.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.909 -> HeightCm <= 90.924) -> GFR <= 142.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 21.661 -> TotChol <= 170.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.551 | HbA1cImputeDtMnC <= 48.297) & DirectLDL >= 21.223) | BGTestAvgNumPtRep >= 36.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 25.785 | bmiZscore <= -0.252) & diabDur <= -0.020) -> bmi <= -0.301) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 4.418 & TotChol <= 129.224) | TotChol >= 63.417) | Pt_ChildT1D >= 60.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 16.249 | BUN >= 9.187) [Discrimination Score: 16.249; Robustness + : 16.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 35.351 | WeightKg >= 28.738) -> GFR >= 29.391) [Discrimination Score: -29.649; Robustness + : -29.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 59.322 & Pt_SHFlg >= 0.002) [Discrimination Score: 4.256; Robustness + : 38.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 63.062 & Pt_A1cGoalLev >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 9.042 | bmi <= 16.204) -> TotChol >= 4.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 11.675 -> TotChol <= 189.399) & Pt_ChildT1D <= 120.242) & diabDur <= 111.830) [Discrimination Score: -189.399; Robustness + : -189.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 11.853 | NumPumpBolusOrShortAct <= 10.826) & LDL <= 17.965) [Discrimination Score: 11.853; Robustness + : 11.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 50.881 -> AlbCreatRat_mggNew <= 26.261) | BGTestAvgNumPtRep >= 10.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 16.613 -> WeightKg >= 0.248) | Pt_GrandparentT1D >= 8.000) [Discrimination Score: -2.943; Robustness + : -5.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 44.240 & TotalDailyInsPerKg >= 0.015) [Discrimination Score: 2.151; Robustness + : 26.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 8.204 -> HeightCm <= 155.989) & Pt_A1cGoalLevelDsYr5 <= 98.743) & GFR >= 12.874) [Discrimination Score: -155.989; Robustness + : -155.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 7.943 -> HbA1cImputeDtMnC >= 31.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.591 -> SMBGperDayPtMeterCombo <= 5.474) & GFR >= 4.675) | bmi >= 4.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.973 | WeightKg <= 41.368) -> TotalDailyInsPerKg >= 25.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 71.709 -> NumPumpBolusOrShortAct <= 7.692) [Discrimination Score: -7.692; Robustness + : -7.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.324) U[1,2] (WeightKg >= 16.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 69.481 & HeightCm >= 72.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
