G[1,1](SMBGperDayPtMeterCombo >= 2.323 & BGTestAvgNumPtRep >= 0.657) [Discrimination Score: -2.323; Robustness + : -2.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.799 -> bmiPerc <= 0.813) | SMBGperDayPtMeterCombo >= 0.420) [Discrimination Score: 24.032; Robustness + : 60.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.050) U[1,1] (WeightKg <= 68.582)) [Discrimination Score: 68.582; Robustness + : 68.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 119.150 -> diabDur <= 10.522) | Pt_A1cGoalLevelDsYr5 >= 9.064) [Discrimination Score: -9.064; Robustness + : -9.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.649 | bmiZscore >= -0.448) | bmiPerc <= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.481 | TotalDailyInsPerKg <= 1.736) & BGTestAvgNumMeter <= 1.912) [Discrimination Score: 1.736; Robustness + : 1.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.186 -> BldPrDia >= 58.948) -> Pt_DKAFlg <= 76.086) & Pt_InsGov >= 59.010) [Discrimination Score: -76.086; Robustness + : -76.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.757 -> TotalDailyInsPerKg >= 0.875) | Pt_ChildT1D <= 1.582) | bmiPerc >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.656 -> diabDur <= 10.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.361) U[1,2] (HbA1c >= 10.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 155.291 & TotalDailyInsPerKg >= 0.363) & BldPrSys >= 0.805) | Pt_A1cGoalLev <= 1.918) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.446 -> diabDur >= 9.333) -> UnitsInsBasalOrLongAct <= 10.250) -> Pt_FatherT1D <= 10.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.412 | diabDur <= 10.678) [Discrimination Score: 10.678; Robustness + : 10.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.032) U[0,2] (HbA1cImputeDtMnC <= 28.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 8.388 & HeightCm >= 137.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.711 & HbA1cImputeDtMnC <= 29.575) | AlbCreatRat_mggNew >= 13.551) & HDL >= 10.626) [Discrimination Score: -1.464; Robustness + : -8.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 31.988 | WeightKg >= 33.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 72.264 -> UnitsInsBasalOrLongAct <= 22.699) -> TotalDailyInsPerKg <= 25.536) [Discrimination Score: -25.536; Robustness + : -25.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 0.745 -> HeightCm <= 154.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.255 -> WeightKg >= 35.627) | AutonomicNeuroCl <= 69.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.832 | HbA1cImputeDtMnC <= 24.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.356 & TotalDailyInsPerKg >= 0.862) -> bmiZscore <= 1.074) & HbA1c <= 1.618) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.841 & HbA1cImputeDtMnC <= 29.417) -> BldPrDia <= 37.808) [Discrimination Score: -37.808; Robustness + : -37.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.198 -> HbA1cImputeDtMnC >= 18.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 117.254 | UnitsInsBasalOrLongAct <= 32.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.696 | Pt_A1cGoalLev <= 6.253) & GFR >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg >= 0.076 | SMBGperDayPtMeterCombo >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 15.308 & SMBGperDayPtMeterCombo >= 1.155) & diabDur <= 4.157) -> age <= 3.122) [Discrimination Score: -3.122; Robustness + : -3.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 10.991 | SMBGperDayPtMeterCombo <= 2.870) | HbA1cImputeDtMnC >= 1.377) -> diabDur >= 2.475) [Discrimination Score: -2.870; Robustness + : -2.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 16.477 -> BldPrSys <= 121.986) [Discrimination Score: -121.986; Robustness + : -121.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.358 -> bmi >= 23.024) -> Pt_GrandparentT1D >= 20.867) & Pt_FatherT1D >= 18.194) [Discrimination Score: -18.194; Robustness + : -18.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.794 | diabDur >= 8.743) & HeightCm <= 10.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.859 | WeightKg >= 28.560) & TotChol <= 59.582) -> GFR <= 66.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 11.646 -> WeightKg <= 67.856) & BldPrSys >= 50.219) & Pt_GrandchildT1D <= 67.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.562 | HbA1c <= 11.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 11.227 -> HeightCm <= 155.645) -> bmi <= 152.509) | Pt_SiblingT1D <= 156.414) [Discrimination Score: 156.414; Robustness + : 156.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.127 | bmiZscore <= 0.926) & Pt_CGMUseNumDays <= 1.246) -> Pt_CGMUseNumDays <= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.790 | TotChol >= 4.085) & TotalDailyInsPerKg <= 91.630) | AlbCreatRat_mggNew >= 18.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.502 | Triglyc >= 24.067) -> diagAgeCombo <= 65.823) -> AlbCreatRat_mggNew >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.773 & BGTestAvgNumPtRep >= 0.623) | Pt_SiblingT1D >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 8.858 | LDL <= 75.231) & SMBGperDayPtMeterCombo <= 82.547) [Discrimination Score: 75.231; Robustness + : 75.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.440 -> NumPumpBolusOrShortAct <= 3.043) -> diabDur <= 4.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.203 & HbA1c >= 11.016) & Pt_FatherT1D <= 13.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 34.625 & UnitsInsBasalOrLongAct <= 36.741) -> Pt_GrandchildT1D >= 8.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 8.799 | UnitsInsBasalOrLongAct <= 15.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.585 -> bmiPerc >= 0.517) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 10.966 | Pt_A1cGoalLev >= 1.158) & bmi >= 1.685) & BGTestAvgNumMeter >= 0.618) [Discrimination Score: -1.685; Robustness + : -1.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.623 & Pt_DKAFlg >= 0.059) | bmiZscore <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.238 -> HbA1c >= 10.787) -> bmiPerc >= 10.668) & DirectLDL <= 13.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.195 -> UnitsInsBasalOrLongAct >= 8.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 142.563 | SMBGperDayPtMeterCombo <= 5.968) & bmiPerc >= 0.570) -> BldPrSys <= 3.063) [Discrimination Score: -3.063; Robustness + : -3.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.552 | UnitsInsBasalOrLongAct <= 29.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 28.667 & WeightKg <= 63.415) -> Pt_DKAFlg <= 64.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 118.064 & Triglyc <= 76.232) -> NumPumpBolusOrShortAct >= 14.649) [Discrimination Score: 14.649; Robustness + : 14.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 123.241 -> TotChol <= 112.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.568) U[1,2] (HDL >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.642 | HeightCm >= 138.060) -> AlbCreatRat_mggNew <= 154.286) & bmiZscore >= 146.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.077 -> HDL >= 5.304) & BldPrDia >= 3.426) -> TSH <= 49.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.364 & TotChol >= 16.959) -> Pt_A1cGoalLev <= 197.257) [Discrimination Score: -197.257; Robustness + : -197.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 19.846 -> Triglyc <= 86.840) [Discrimination Score: -86.840; Robustness + : -86.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.325 & bmi <= 27.859) -> DirectLDL >= 17.186) -> SMBGperDayPtMeterCombo >= 23.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 146.849 -> UnitsInsBasalOrLongAct >= 3.574) -> HeightCm <= 16.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 7.499 & UnitsInsBasalOrLongAct >= 7.176) -> LDL <= 33.949) [Discrimination Score: -33.949; Robustness + : -33.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg <= 0.322 | UnitsInsBasalOrLongAct >= 0.912) & HDL <= 28.457) & TotChol >= 13.258) [Discrimination Score: -13.258; Robustness + : -13.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.052 -> TotalDailyInsPerKg >= 0.052) | Pt_SiblingT1D >= 0.005) & TotalDailyInsPerKg >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg <= 0.474 | TotalDailyInsPerKg <= 1.931) | UnitsInsBasalOrLongAct <= 1.571) [Discrimination Score: 1.931; Robustness + : 1.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.162 | UnitsInsBasalOrLongAct >= 4.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.665 | WeightKg >= 41.307) | LDL >= 51.551) | HDL >= 47.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.212 & WeightKg >= 43.129) & Pt_A1cGoalLevelDsYr5 >= 35.991) & TSH <= 61.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 103.153 & WeightKg >= 57.039) -> Pt_DKAFlg <= 71.329) -> BGTestAvgNumPtRep <= 70.556) [Discrimination Score: -70.556; Robustness + : -70.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 33.063 | WeightKg >= 47.013) -> age >= 37.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.322 | UnitsInsBasalOrLongAct >= 5.145) | diagAgeCombo <= 24.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.733 & bmiPerc <= 0.810) & AutonomicNeuroCl >= 0.545) & BUN >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.234 & Triglyc >= 19.508) & BGTestAvgNumPtRep <= 75.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 1.390 -> NumPumpBolusOrShortAct >= 0.789) | bmiZscore >= 0.718) & Pt_A1cGoalLev >= 0.944) [Discrimination Score: -0.944; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 12.569 | LDL <= 88.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.169 & WeightKg <= 71.432) & Pt_GrandparentT1D <= 70.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.573 | Pt_A1cGoalLev >= 1.624) | DirectLDL >= 1.356) | AlbCreatRat_mggNew <= 8.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.582 | Pt_DKAFlg <= 0.476) & LDL <= 0.308) -> TSH <= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 78.134 & bmiZscore >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.321 | bmiZscore <= 1.377) & GFR <= 1.565) | BUN >= -1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.954 | bmi >= 22.764) -> HeightCm >= 23.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.686 & HDL <= 34.401) & TotalDailyInsPerKg >= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.272) U[0,1] (LDL >= 14.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.320 & bmiPerc >= 0.712) | Pt_CGMUseNumDays <= 0.918) | Triglyc <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.004 | TotalDailyInsPerKg >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 2.060 -> Pt_DKAFlg >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.219) U[0,1] (HeightCm <= 156.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.383 | TotalDailyInsPerKg >= 0.598) | TSH >= 0.450) | bmiPerc >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.682 -> LDL <= 122.467) | TSH >= 4.294) -> diabDur <= 86.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.022 | Triglyc <= 57.549) -> diabDur >= 20.912) [Discrimination Score: -57.549; Robustness + : -57.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.736) U[1,2] (HDL <= 43.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.013 -> BldPrSys >= 116.745) & Pt_FatherT1D >= 114.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 8.780 | TotalDailyInsPerKg <= 1.834) & HbA1c <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.566) U[1,2] (HDL >= 3.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.839 -> BUN >= 0.797) -> Pt_A1cGoalLevelDsYr5 >= 2.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.851 | TotChol >= 29.011) | NumPumpBolusOrShortAct >= 26.746) -> BldPrSys <= 154.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 138.051) U[1,1] (Pt_A1cGoalLev <= 5.833)) [Discrimination Score: 5.833; Robustness + : 5.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 155.619 & Pt_DKAFlg <= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 22.380 -> Pt_A1cGoalLev <= 2.258) | bmi >= 0.883) & WeightKg >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 91.720 | Pt_DKAFlg <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.159 -> TotChol >= 20.824) & NumPumpBolusOrShortAct >= 14.195) | bmiPerc <= 151.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.156 | Pt_A1cGoalLev >= 1.566) -> GFR >= 0.902) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.199 -> Pt_DKAFlg >= 0.148) | NumPumpBolusOrShortAct >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.959 & UnitsInsBasalOrLongAct >= 10.347) & TotalDailyInsPerKg <= 16.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 29.568 -> HeightCm >= 142.393) & WeightKg >= 138.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 155.160 -> LDL >= 19.194) & BGTestAvgNumMeter >= 8.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 156.147 | TotChol >= 32.473) -> GFR >= 25.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.226 -> HeightCm >= 147.432) | Pt_FatherT1D <= 154.068) & Pt_SiblingT1D >= 135.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 28.459 & TotalDailyInsPerKg <= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.301 -> Pt_DKAFlg >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.254 | HbA1c >= 10.151) -> HeightCm >= 10.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 11.478 | LDL <= 91.937) | age <= 37.519) -> TotalDailyInsPerKg <= 50.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.773) U[0,2] (Triglyc <= 96.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.998) U[1,2] (TotChol >= 20.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.835 | WeightKg >= 36.860) & bmi >= 53.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg >= 0.043 -> WeightKg >= 57.041) & diabDur <= 62.623) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 28.127 -> Pt_A1cGoalLev <= 2.615) -> Pt_ChildT1D >= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 69.380 -> HDL <= 41.931) & Pt_A1cGoalLevelDsYr5 >= 1.201) [Discrimination Score: -69.380; Robustness + : -69.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
