G[1,1](SMBGperDayPtMeterCombo >= 2.210 & BGTestAvgNumPtRep >= 2.812) [Discrimination Score: -2.812; Robustness + : -2.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 24.545 & diabDur >= 12.317) & diagAgeCombo <= 13.502) -> DirectLDL <= 13.577) [Discrimination Score: -13.577; Robustness + : -13.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 14.979 | TotalDailyInsPerKg >= 0.628) | HDL <= 0.792) -> BUN >= 0.373) [Discrimination Score: -11.372; Robustness + : -11.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 14.917 & HeightCm <= 181.259) | Pt_GrandchildT1D <= 181.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.930) U[0,2] (HbA1c >= 7.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 18.052 | bmiPerc >= 0.841) [Discrimination Score: 18.052; Robustness + : 18.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.643 | bmiPerc >= 0.861) -> GFR >= 0.838) | BUN >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.190 & bmiPerc >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.974) U[1,2] (bmiPerc <= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 13.208 & WeightKg <= 91.035) & AutonomicNeuroCl <= 87.577) | BGTestAvgNumPtRep >= 87.335) [Discrimination Score: 3.792; Robustness + : 3.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.174) U[2,2] (BldPrSys <= 139.594)) [Discrimination Score: 139.594; Robustness + : 139.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.870 -> TotalDailyInsPerKg >= 0.219) | WeightKg <= 0.852) & Pt_SiblingT1D <= 0.902) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 4.473 | TotalDailyInsPerKg >= 0.253) -> AlbCreatRat_mggNew >= 0.569) [Discrimination Score: -11.747; Robustness + : -11.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 138.690 | SMBGperDayPtMeterCombo >= 2.262) [Discrimination Score: 138.690; Robustness + : 138.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 13.351 & TSH <= 0.379) -> Pt_FatherT1D <= 0.424) & Pt_ChildT1D <= 0.462) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 13.586 & SMBGperDayPtMeterCombo >= 3.071) | BGTestAvgNumMeter <= 3.788) [Discrimination Score: 3.788; Robustness + : 3.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.279 | diabDur <= 14.389) -> Pt_MotherT1D >= 13.203) | HeightCm >= 13.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.671 | HeightCm >= 180.367) & SMBGperDayPtMeterCombo >= 180.008) -> BldPrDia <= 181.519) [Discrimination Score: -181.519; Robustness + : -181.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 82.780 & HDL <= 45.942) -> GFR >= 30.751) -> Pt_MotherT1D <= 38.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.022) U[2,2] (HeightCm <= 181.400)) [Discrimination Score: 181.400; Robustness + : 181.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.900 -> WeightKg <= 92.726) & diagAgeCombo >= 84.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 81.504 -> LDL <= 50.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.367 & TotalDailyInsPerKg <= 0.768) | Pt_CGMUseNumDays >= 0.598) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.918 -> TotalDailyInsPerKg <= 0.709) -> bmiPerc <= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.449 | WeightKg >= 83.114) -> WeightKg >= 85.027) -> BGTestAvgNumPtRep >= 83.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.742 -> TotalDailyInsPerKg >= 0.320) -> TotalDailyInsPerKg <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 138.789 -> HeightCm >= 180.158) | AlbCreatRat_mggNew >= 180.798) & BGTestAvgNumMeter <= 182.470) [Discrimination Score: -138.789; Robustness + : -138.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.835) U[0,0] (HeightCm >= 180.781)) [Discrimination Score: -7.835; Robustness + : -7.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 17.722 | HeightCm >= 180.021) -> TotChol >= 180.303) & BldPrSys <= 181.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 27.098 -> HeightCm <= 182.137) & bmi <= 182.024) -> UnitsInsBasalOrLongAct <= 182.015) [Discrimination Score: -182.015; Robustness + : -182.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.334 -> bmiZscore >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.297 | TSH >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.798) U[0,0] (SMBGperDayPtMeterCombo <= 3.806)) [Discrimination Score: -8.798; Robustness + : -8.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 139.367 & TotalDailyInsPerKg >= 0.238) & Pt_A1cGoalLev >= 0.202) -> Pt_GrandchildT1D <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.669) U[0,2] (bmiZscore >= 1.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.853 -> HbA1cImputeDtMnC >= 7.020) & bmi <= 25.249) & Pt_SiblingT1D <= 29.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 26.097 & BUN >= 2.670) & SMBGperDayPtMeterCombo <= 6.439) & BGTestAvgNumMeter >= 0.792) [Discrimination Score: -72.561; Robustness + : -72.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.881 | WeightKg <= 91.539) [Discrimination Score: 91.539; Robustness + : 91.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.641) U[0,1] (Triglyc >= 15.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.942 -> HbA1c <= 8.335) | BldPrDia >= 7.766) & bmiZscore >= 7.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.634 -> BUN <= 6.423) | Pt_A1cGoalLevelDsYr5 <= 6.985) -> diagAgeCombo >= 2.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.176 & Triglyc <= 66.114) | diagAgeCombo >= 18.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.134) U[1,2] (BGTestAvgNumMeter <= 1.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.862 & HbA1c >= 7.759) | WeightKg <= 8.587) | Pt_InsGov >= 7.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 25.174 & UnitsInsBasalOrLongAct <= 37.661) -> HbA1c <= 45.100) & HDL >= 4.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.367 & bmi <= 26.906) & Pt_A1cGoalLev <= 27.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.641 -> HbA1c <= 8.690) | Pt_FatherT1D <= 8.439) & diabDur <= 8.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.894 & AlbCreatRat_mggNew >= 2.015) -> DirectLDL >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 182.590 -> WeightKg >= 85.615) | BUN <= 89.935) [Discrimination Score: 89.935; Robustness + : 89.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.821 | bmi >= 26.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.837 | HbA1cImputeDtMnC >= 6.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.391 & BUN >= 0.327) -> AlbCreatRat_mggNew <= 9.746) -> HbA1c <= 11.784) [Discrimination Score: -11.784; Robustness + : -11.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 137.793) U[1,1] (bmiPerc <= 0.887)) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 0.378 & WeightKg >= 86.186) & UnitsInsBasalOrLongAct >= 84.441) [Discrimination Score: -82.186; Robustness + : -82.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 81.588 & BldPrSys >= 137.392) & BGTestAvgNumPtRep >= 137.869) -> Pt_GrandchildT1D <= 139.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.326 -> WeightKg <= 90.012) -> BldPrSys >= 87.323) & BUN <= 93.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.418) U[0,1] (diabDur <= 14.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 4.236 -> LDL >= 40.649) | BGTestAvgNumMeter >= 25.222) -> Pt_SHFlg <= 41.196) [Discrimination Score: -41.196; Robustness + : -41.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.791 & diabDur <= 14.121) -> Pt_GrandchildT1D <= 14.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.811 & HDL <= 50.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.899 -> BUN <= 11.731) -> Pt_SiblingT1D <= 8.205) -> BUN <= 10.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 139.037 & bmiZscore <= 1.741) | diabDur <= 1.708) & Pt_CGMUseNumDays <= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 139.940 -> HbA1cImputeDtMnC <= 28.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 138.595 & HbA1c >= 7.753) | Pt_A1cGoalLevelDsYr5 <= 8.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 17.696 & BldPrSys >= 137.207) | bmi >= 137.533) | Pt_MotherT1D >= 137.952) [Discrimination Score: -137.207; Robustness + : -137.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 137.145 | bmi >= 25.454) & BGTestAvgNumMeter <= 27.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 9.466 -> TotalDailyInsPerKg >= 0.132) [Discrimination Score: -11.868; Robustness + : -11.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 7.745 & HeightCm <= 182.671) [Discrimination Score: 7.745; Robustness + : 7.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.502 & BldPrDia <= 87.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 137.303 | WeightKg >= 83.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 89.664 & TSH >= 0.021) & bmi <= 0.453) | BUN >= 0.166) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 84.934 & Triglyc <= 54.991) & GFR >= 13.721) -> bmiPerc <= 46.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.551) U[1,1] (HDL <= 51.501)) [Discrimination Score: 139.551; Robustness + : 139.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.161 -> Triglyc <= 65.800) -> Pt_MotherT1D >= 14.652) [Discrimination Score: 14.652; Robustness + : 14.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 139.500 & LDL >= 11.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.023) U[0,1] (BUN >= 1.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 83.232 -> HeightCm >= 180.582) & age <= 182.650) [Discrimination Score: 83.232; Robustness + : 83.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 78.655 | BUN >= 2.185) | HeightCm >= 2.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 85.325 | TotalDailyInsPerKg >= 0.499) | Pt_GrandchildT1D >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 2.672 -> WeightKg <= 88.851) & UnitsInsBasalOrLongAct <= 89.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 26.077 -> WeightKg >= 86.172) | BldPrSys <= 90.532) | Pt_DKAFlg >= 85.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.144 & LDL <= 44.502) & BldPrDia >= 19.703) & BGTestAvgNumPtRep <= 59.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 17.010 -> LDL >= 21.993) [Discrimination Score: 17.010; Robustness + : 17.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.179 & LDL <= 52.484) | Pt_CGMUseNumDays <= 58.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.126) U[0,2] (HDL >= 14.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 82.936 & bmiPerc <= 0.915) | UnitsInsBasalOrLongAct >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 17.288 -> HDL <= 34.277) -> TotalDailyInsPerKg <= 37.637) -> BGTestAvgNumPtRep <= 38.649) [Discrimination Score: -38.649; Robustness + : -38.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.529 -> HDL >= 2.030) | BldPrSys >= 28.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 19.827) U[0,2] (LDL <= 46.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.730 | LDL >= 9.480) [Discrimination Score: 0.771; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 82.708 -> diabDur >= 12.102) | Pt_MotherT1D >= 12.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.182 | HDL >= 19.664) & WeightKg <= 39.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 19.167 | HDL >= 32.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 17.254 | UnitsInsBasalOrLongAct <= 31.893) | Pt_InsGov <= 19.697) & TotalDailyInsPerKg <= 36.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.803) U[1,1] (Triglyc <= 43.193)) [Discrimination Score: 43.193; Robustness + : 43.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 30.881 | TSH >= 0.133) -> BldPrSys <= 0.328) & AutonomicNeuroCl >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.107 & HDL <= 51.338) & bmiPerc <= 39.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.304 -> LDL <= 58.610) & Pt_SiblingT1D <= 62.726) [Discrimination Score: -58.610; Robustness + : -58.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 139.977 | BUN <= 6.369) [Discrimination Score: 139.977; Robustness + : 139.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 51.366) U[2,2] (UnitsInsBasalOrLongAct <= 19.766)) [Discrimination Score: 51.366; Robustness + : 51.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 49.380 -> TSH <= 0.300) | BGTestAvgNumPtRep >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 13.806 -> LDL >= 11.755) [Discrimination Score: 3.194; Robustness + : 3.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 85.829 | bmiZscore <= 1.316) | DirectLDL <= 1.302) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 39.291 | HeightCm <= 182.115) -> Triglyc >= 180.628) | diabDur >= 180.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 91.465 | HbA1cImputeDtMnC <= 23.971) & age >= 13.915) & Pt_MotherT1D <= 27.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 12.390 | HDL <= 44.772) | Pt_ChildT1D <= 51.707) -> UnitsInsBasalOrLongAct <= 37.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 49.567 | TotalDailyInsPerKg >= 0.657) | UnitsInsBasalOrLongAct >= 0.507) -> HbA1cImputeDtMnC >= 0.430) [Discrimination Score: -49.567; Robustness + : -49.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.920 & LDL >= 7.671) -> WeightKg <= 72.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 180.281 & LDL >= 25.701) [Discrimination Score: -180.281; Robustness + : -180.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 67.163 | TotalDailyInsPerKg <= 0.681) -> diagAgeCombo >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 87.786 | HbA1c >= 8.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.817 | BldPrDia >= 81.809) & NumPumpBolusOrShortAct <= 89.110) -> Pt_SiblingT1D >= 79.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 81.209 | WeightKg >= 86.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.929 & HDL >= 19.980) & SMBGperDayPtMeterCombo >= 12.367) -> NumPumpBolusOrShortAct >= 20.977) [Discrimination Score: 19.980; Robustness + : 19.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 81.725 -> bmi <= 27.509) -> Pt_GrandparentT1D <= 26.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 3.574 & GFR >= 0.000) & BUN <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg <= 92.841 -> Pt_SiblingT1D <= 0.000) | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 19.399 -> HbA1cImputeDtMnC <= 24.939) -> DirectLDL >= 12.063) -> HbA1c >= 12.852) [Discrimination Score: -12.063; Robustness + : -12.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.002 & Pt_InsGov <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 91.088) U[1,2] (TotChol <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
