G[1,1](SMBGperDayPtMeterCombo >= 3.766 & BGTestAvgNumPtRep >= 0.123) [Discrimination Score: -3.766; Robustness + : -3.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.464 & Pt_CGMUseNumDays >= 0.220) & Pt_DKAFlg >= 0.251) | TSH <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.347 | NumPumpBolusOrShortAct >= 0.573) -> BGTestAvgNumPtRep >= 2.403) -> BGTestAvgNumPtRep <= 8.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.207 & TotalDailyInsPerKg <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.078 & SMBGperDayPtMeterCombo >= 3.404) | UnitsInsBasalOrLongAct >= 4.787) & TotChol >= 3.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.312) U[0,1] (UnitsInsBasalOrLongAct <= 21.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 128.285 | SMBGperDayPtMeterCombo <= 6.095) | TSH >= 3.521) | bmi <= 5.833) [Discrimination Score: 128.285; Robustness + : 128.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 9.097 -> HDL <= 63.549) & SMBGperDayPtMeterCombo <= 53.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.775 & HeightCm >= 161.004) & Pt_A1cGoalLevelDsYr5 >= 161.000) | DirectLDL >= 161.003) [Discrimination Score: -161.003; Robustness + : -161.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.729) U[0,0] (TotChol <= 110.720)) [Discrimination Score: 2.007; Robustness + : 65.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 19.197 -> TSH >= 0.105) -> AutonomicNeuroCl >= 0.019) & HDL >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.540 | UnitsInsBasalOrLongAct <= 22.374) -> BUN >= 5.783) & AutonomicNeuroCl >= 11.682) [Discrimination Score: -6297760498048293.000; Robustness + : -22.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 32.054) U[1,2] (Triglyc <= 89.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.978 -> Triglyc >= 74.560) & Pt_InsGov <= 147.416) & Triglyc >= 62.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.556) U[0,2] (WeightKg <= 81.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 34.986 | WeightKg >= 71.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 30.977 | diabDur >= 9.252) | Pt_SHFlg <= 11.738) [Discrimination Score: 8719159085726699.000; Robustness + : 30.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.766) U[0,2] (TSH <= 0.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 34.958 -> TSH <= 0.849) | age <= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.374 & TotalDailyInsPerKg >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.712 & SMBGperDayPtMeterCombo >= 4.799) -> Pt_GrandchildT1D <= 5.468) | BUN <= 7.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.377 -> NumPumpBolusOrShortAct <= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.831 & WeightKg <= 78.671) -> DirectLDL <= 82.306) | LDL >= 74.885) [Discrimination Score: -74.885; Robustness + : -74.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.527 & WeightKg <= 81.893) & bmiZscore >= 73.268) & TSH >= 75.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.959 -> TSH >= 0.019) & WeightKg <= 0.415) -> Pt_ChildT1D >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.322 & BldPrDia >= 71.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.011 & Pt_CGMUseNumDays <= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.841) U[1,2] (SMBGperDayPtMeterCombo <= 7.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 30.950 | HDL <= 54.180) -> Pt_DKAFlg <= 72.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 19.625 | WeightKg >= 73.609) -> diagAgeCombo <= 79.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 23.271 -> WeightKg <= 78.232) -> BldPrSys >= 72.743) [Discrimination Score: 66.218; Robustness + : 71.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 31.247 | UnitsInsBasalOrLongAct >= 5.797) & diabDur >= 13.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 7.474 | TotalDailyInsPerKg <= 0.765) [Discrimination Score: 8415509953269717.000; Robustness + : 7.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 24.161 & WeightKg <= 80.212) -> HeightCm <= 82.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 29.484 -> HbA1cImputeDtMnC >= 8.753) | Pt_ChildT1D >= 9.922) & AlbCreatRat_mggNew >= 42.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 77.286 & LDL <= 107.135) | BldPrDia >= 29.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 35.236 & NumPumpBolusOrShortAct >= 2.386) | Pt_InsGov >= 0.852) [Discrimination Score: -0.852; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 19.724 -> TotalDailyInsPerKg >= 0.247) | HeightCm >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.692 & HeightCm <= 161.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 49.149 | HDL >= 14.207) [Discrimination Score: 49.149; Robustness + : 49.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.004) U[1,2] (TSH >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.507 | UnitsInsBasalOrLongAct <= 26.094) & bmi <= 21.474) -> BGTestAvgNumPtRep >= 13.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.332 & TSH <= 0.920) -> TSH <= 0.459) & bmiZscore >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.294 | HbA1c <= 11.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 74.249) U[0,1] (LDL >= 42.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 11.099 & WeightKg <= 78.137) -> age <= 80.685) [Discrimination Score: -80.685; Robustness + : -80.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 29.863 | TotChol >= 23.255) & Pt_ChildT1D >= 99.430) -> bmi <= 144.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 82.947 -> TotalDailyInsPerKg >= 0.540) | HeightCm <= 0.724) [Discrimination Score: 0.724; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 62.745 | NumPumpBolusOrShortAct >= 2.094) [Discrimination Score: 8830598031481973.000; Robustness + : 62.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 91.696 & SMBGperDayPtMeterCombo >= 5.113) & Pt_MotherT1D <= 7.957) & HDL <= 7.758) [Discrimination Score: -5.113; Robustness + : -5.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.097 & BGTestAvgNumPtRep <= 6.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.042) U[0,0] (UnitsInsBasalOrLongAct <= 18.014)) [Discrimination Score: 6764148870761045.000; Robustness + : 6151.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 28.900 & GFR <= 63.783) | Pt_FatherT1D <= 97.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 15.543 -> WeightKg >= 71.768) -> TotalDailyInsPerKg >= 72.631) -> DirectLDL <= 80.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 0.212 | TSH >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 161.005 -> Pt_CGMUseNumDays >= 0.100) & UnitsInsBasalOrLongAct <= 0.439) & Pt_SiblingT1D >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 33.326 -> Pt_CGMUseNumDays <= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 161.006 & TotalDailyInsPerKg >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.144 -> LDL <= 117.638) | HbA1cImputeDtMnC >= 28.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.358 | UnitsInsBasalOrLongAct <= 20.315) | WeightKg <= 22.240) | HbA1cImputeDtMnC >= 9.553) [Discrimination Score: 8.088; Robustness + : 18.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.571 -> NumPumpBolusOrShortAct <= 8.683) | DirectLDL <= 7.833) & Pt_DKAFlg >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 35.672 & NumPumpBolusOrShortAct <= 8.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 44.950 | Pt_CGMUseNumDays <= 0.922) | Pt_CGMUseNumDays <= 0.542) | WeightKg <= 1.347) [Discrimination Score: 6065726133478693.000; Robustness + : 1.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.174 | HDL <= 67.194) [Discrimination Score: 67.194; Robustness + : 67.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 72.510 -> TotalDailyInsPerKg <= 0.594) | GFR >= 0.300) | BGTestAvgNumMeter <= 0.794) [Discrimination Score: 7154299328135589.000; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 90.417 | NumPumpBolusOrShortAct >= 1.263) -> BldPrSys >= 0.488) & diagAgeCombo <= 5.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 30.572 -> BUN >= 2.985) [Discrimination Score: -1.951; Robustness + : -96.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 32.979 & HDL <= 47.415) -> BldPrDia <= 61.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.773 -> HDL <= 70.195) & LDL <= 55.283) [Discrimination Score: -70.195; Robustness + : -70.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.667 -> WeightKg >= 76.668) -> BldPrSys <= 82.728) [Discrimination Score: -82.728; Robustness + : -82.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 68.635 & SMBGperDayPtMeterCombo >= 4.991) -> Triglyc >= 4.486) [Discrimination Score: 4.486; Robustness + : 4.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 26.138 & SMBGperDayPtMeterCombo >= 3.733) | HbA1c <= 5.225) & NumPumpBolusOrShortAct >= 4.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 42.750 -> NumPumpBolusOrShortAct <= 5.159) -> LDL >= 0.758) -> Pt_GrandparentT1D >= 1.115) [Discrimination Score: -6828586274928525.000; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.996 | GFR >= 51.550) & Pt_GrandchildT1D >= 38.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.937 | Triglyc <= 140.887) | Pt_FatherT1D >= 20.840) [Discrimination Score: 140.887; Robustness + : 140.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.641 | WeightKg >= 75.318) & bmiPerc >= 76.387) -> NumPumpBolusOrShortAct <= 78.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 28.939 & TotalDailyInsPerKg >= 0.481) | BGTestAvgNumPtRep >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 30.365 & LDL <= 107.387) & LDL <= 89.390) | BGTestAvgNumPtRep >= 28.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 11.476 -> LDL <= 108.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 76.786 -> TSH <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.536 & SMBGperDayPtMeterCombo <= 7.291) & HeightCm >= 3.676) -> HDL <= 5.183) [Discrimination Score: 1.264; Robustness + : 48.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.782 -> UnitsInsBasalOrLongAct >= 14.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.498 | NumPumpBolusOrShortAct >= 1.411) -> Pt_InsGov <= 5.466) | BUN >= 0.546) [Discrimination Score: 1.360; Robustness + : 88.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 72.910 | NumPumpBolusOrShortAct >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.300 -> BldPrSys >= 114.369) | BGTestAvgNumPtRep <= 123.424) & AlbCreatRat_mggNew <= 127.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.294) U[0,1] (UnitsInsBasalOrLongAct <= 21.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.017 -> Pt_CGMUseNumDays <= 1.049) [Discrimination Score: 0.281; Robustness + : 3.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 102.456 -> TSH <= 1.089) | BGTestAvgNumPtRep >= 0.141) | BUN >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 43.568 -> Triglyc >= 35.057) & LDL >= 29.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.751 -> TotalDailyInsPerKg >= 0.225) -> BGTestAvgNumMeter >= 0.002) -> BGTestAvgNumPtRep <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.360 -> TotChol >= 41.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.260 & BUN <= 11.537) [Discrimination Score: 0.260; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.136 & BldPrDia <= 85.431) & bmiPerc <= 86.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.146 & TotChol <= 157.752) -> Pt_InsGov >= 18.044) | Pt_InsGov >= 44.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.357 -> HbA1c <= 12.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 13.488 & TotalDailyInsPerKg >= 0.454) & Pt_SHFlg >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 31.007) U[1,1] (TotalDailyInsPerKg >= 0.549)) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.741 & BldPrDia >= 74.392) -> Pt_CGMUseNumDays >= 74.307) -> Pt_GrandparentT1D >= 76.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 56.456 & TSH >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.897 & HeightCm >= 161.001) & bmi <= 161.013) & Pt_FatherT1D <= 161.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.947 | SMBGperDayPtMeterCombo <= 7.171) -> Pt_A1cGoalLevelDsYr5 <= 5.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.292 & TotChol >= 51.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.361 -> BUN <= 14.865) | Pt_MotherT1D <= 12.288) [Discrimination Score: 12.288; Robustness + : 12.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 66.181 -> HeightCm <= 161.011) -> TSH >= 161.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 121.520 -> NumPumpBolusOrShortAct <= 8.252) | Pt_SHFlg >= 1.526) [Discrimination Score: -6872211230080965.000; Robustness + : -1.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.317 | GFR >= 29.542) -> bmi <= 84.200) | AlbCreatRat_mggNew <= 58.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 127.490 | GFR <= 60.272) [Discrimination Score: 127.490; Robustness + : 127.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 128.852 & BUN <= 11.352) | GFR >= 8.015) [Discrimination Score: 11.352; Robustness + : 11.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 118.778 | UnitsInsBasalOrLongAct >= 1.600) | BGTestAvgNumPtRep <= 20.745) [Discrimination Score: 118.778; Robustness + : 118.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.226 -> Pt_CGMUseNumDays <= 1.279) -> HbA1c <= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 27.943 | LDL >= 45.189) [Discrimination Score: -27.943; Robustness + : -27.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.840 | BldPrSys <= 125.687) & Pt_SHFlg <= 119.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 112.921 -> WeightKg <= 80.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.481 -> TotalDailyInsPerKg >= 0.493) | BGTestAvgNumMeter <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 35.239 & bmiZscore <= 0.253) & bmiZscore >= 0.035) | Pt_A1cGoalLevelDsYr5 <= 0.317) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.291 -> diabDur >= 9.976) | BGTestAvgNumMeter >= 8.653) | Pt_A1cGoalLevelDsYr5 <= 12.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.697 & LDL <= 101.475) | DirectLDL >= 47.269) & NumPumpBolusOrShortAct >= 9.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.082 | SMBGperDayPtMeterCombo >= 4.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.111 | HbA1cImputeDtMnC >= 8.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
