G[0,2](SMBGperDayPtMeterCombo >= 2.902 & BGTestAvgNumPtRep >= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 24.121 & BldPrDia <= 70.880) | diabDur >= 59.198) & BGTestAvgNumMeter <= 64.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.024 & Triglyc <= 98.280) & Pt_MotherT1D >= 25.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 31.519 -> HDL >= 6.712) & Pt_GrandchildT1D <= 41.317) -> NumPumpBolusOrShortAct <= 64.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.091 & TotChol <= 222.159) & Pt_MotherT1D >= 4.703) [Discrimination Score: -4.703; Robustness + : -4.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 43.092 | SMBGperDayPtMeterCombo >= 2.071) & HDL <= 4.243) [Discrimination Score: 4.243; Robustness + : 4.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.126 | TotalDailyInsPerKg <= 1.040) | Triglyc <= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.035 & HbA1cImputeDtMnC <= 47.710) & Pt_FatherT1D <= 35.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.255 & diabDur >= 14.570) & BGTestAvgNumMeter >= 16.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 128.704 & Triglyc <= 80.849) -> Pt_SiblingT1D >= 39.087) | Pt_MotherT1D <= 53.758) [Discrimination Score: 53.758; Robustness + : 53.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.237 & TotalDailyInsPerKg >= 0.626) | SMBGperDayPtMeterCombo <= 1.021) & Pt_InsGov >= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.165 & LDL >= 46.662) -> HbA1c >= 33.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.506 | SMBGperDayPtMeterCombo <= 5.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.154 -> TotChol >= 19.900) | Pt_A1cGoalLev <= 158.836) [Discrimination Score: 158.836; Robustness + : 158.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.078 | HbA1cImputeDtMnC <= 31.560) | diagAgeCombo >= 8.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.820 & Pt_A1cGoalLev <= 1.083) | HDL <= 3.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 59.511 | HeightCm >= 152.485) & BldPrSys <= 153.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 14.263 & HeightCm <= 153.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.293 -> Pt_A1cGoalLev >= 0.432) & LDL >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 152.290 & SMBGperDayPtMeterCombo <= 6.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.312) U[0,0] (HDL >= 15.189)) [Discrimination Score: 1.367; Robustness + : 62.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.020 & HbA1c >= 7.400) -> TotalDailyInsPerKg <= 8.571) -> BGTestAvgNumMeter >= 2.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 153.032 -> UnitsInsBasalOrLongAct <= 21.166) & SMBGperDayPtMeterCombo <= 16.416) | BldPrDia <= 16.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 3.982 -> HDL <= 48.993) -> BGTestAvgNumPtRep >= 18.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 33.743 & SMBGperDayPtMeterCombo >= 3.697) -> BGTestAvgNumPtRep <= 6.355) [Discrimination Score: -6.355; Robustness + : -6.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.111 -> TotChol >= 99.950) -> BGTestAvgNumPtRep >= 67.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.600 -> diabDur >= 15.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.911 & Triglyc <= 64.994) & Pt_FatherT1D >= 24.442) [Discrimination Score: -24.442; Robustness + : -24.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 20.036 & BGTestAvgNumMeter >= 1.680) & TotalDailyInsPerKg >= 0.556) [Discrimination Score: -20.036; Robustness + : -20.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.012 -> TotChol <= 140.801) -> BldPrDia >= 56.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.076 | diabDur >= 16.715) -> HbA1c >= 15.029) | TotalDailyInsPerKg <= 16.949) [Discrimination Score: -0.381; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.733 -> HeightCm >= 152.526) | Pt_ChildT1D >= 152.507) -> UnitsInsBasalOrLongAct <= 153.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.145) U[0,2] (Triglyc >= 43.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.616 | SMBGperDayPtMeterCombo <= 6.352) -> Pt_A1cGoalLev >= 1.623) & AutonomicNeuroCl >= 3.660) [Discrimination Score: -7152239614007205.000; Robustness + : -6.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 55.123 -> LDL <= 63.668) [Discrimination Score: -138.030; Robustness + : -63.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.375) U[0,1] (LDL <= 77.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.448) U[0,0] (LDL >= 57.019)) [Discrimination Score: 18.636; Robustness + : 7.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 3.432 | TotChol >= 54.895) | TotalDailyInsPerKg >= 34.832) [Discrimination Score: -3.432; Robustness + : -3.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 25.766 & Pt_DKAFlg <= 0.865) | HbA1cImputeDtMnC >= 0.012) -> age >= 0.112) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 54.625 -> SMBGperDayPtMeterCombo >= 3.144) & Pt_GrandchildT1D <= 6.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 25.941 & HeightCm <= 153.166) [Discrimination Score: 7301879243369197.000; Robustness + : 25.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.583 & GFR <= 129.627) -> TotalDailyInsPerKg >= 31.858) | HDL >= 36.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.027 | Pt_A1cGoalLev >= 0.999) -> Pt_DKAFlg >= 0.333) | age >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.375 | TotalDailyInsPerKg >= 0.473) | HeightCm <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.093 & TotalDailyInsPerKg >= 0.668) & TotChol <= 0.942) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.946 -> BldPrDia <= 65.136) | age >= 57.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.306 | GFR >= 33.464) & HDL >= 40.205) & Pt_SiblingT1D >= 22.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 3.773 & HbA1cImputeDtMnC <= 31.237) & GFR >= 14.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.102 | WeightKg >= 54.943) | age >= 56.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 114.929 | HeightCm <= 152.947) -> SMBGperDayPtMeterCombo >= 152.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.999 | Pt_DKAFlg <= 0.592) | BUN >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 48.717 & HDL >= 12.579) | BUN >= 1.043) & Pt_SiblingT1D >= 23.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.843 | BUN >= 7.964) | Pt_DKAFlg >= 7.280) & Pt_GrandparentT1D >= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.821 | TotalDailyInsPerKg <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.190 & BGTestAvgNumPtRep <= 6.077) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.377 | TSH >= 0.637) -> GFR >= 0.725) | BGTestAvgNumMeter >= 0.143) [Discrimination Score: 0.695; Robustness + : 8.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 3.769 -> Triglyc >= 26.305) -> Pt_CGMUseNumDays >= 25.571) & Pt_ChildT1D >= 42.346) [Discrimination Score: -42.346; Robustness + : -42.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.875 -> HeightCm >= 152.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 22.459 | LDL <= 93.693) & Pt_GrandchildT1D >= 43.767) [Discrimination Score: -43.767; Robustness + : -43.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.721 | SMBGperDayPtMeterCombo <= 4.378) | diagAgeCombo >= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 8.679 | Pt_DKAFlg <= 0.986) | Pt_MotherT1D <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 9.029 & LDL <= 120.408) | Pt_SiblingT1D <= 88.989) [Discrimination Score: 88.989; Robustness + : 88.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.839 -> BldPrSys >= 111.296) -> HeightCm <= 116.230) [Discrimination Score: -41.768; Robustness + : -55.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 66.634 & Pt_A1cGoalLev <= 6.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 25.168 -> TotChol <= 131.560) & Pt_DKAFlg <= 221.135) -> HDL <= 170.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 64.156 -> SMBGperDayPtMeterCombo >= 0.739) & Pt_ChildT1D >= 1.263) & bmiZscore <= 5.678) [Discrimination Score: -1.263; Robustness + : -1.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.013 -> SMBGperDayPtMeterCombo <= 6.460) -> diabDur <= 4.399) [Discrimination Score: -2.987; Robustness + : -2.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 21.352 | GFR <= 87.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.258 | BldPrSys >= 111.022) & BldPrDia >= 103.797) -> Pt_A1cGoalLevelDsYr5 <= 120.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.480 & Pt_A1cGoalLev <= 2.159) | NumPumpBolusOrShortAct >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.234 -> TSH >= 0.403) -> Pt_A1cGoalLevelDsYr5 <= 0.973) -> Pt_A1cGoalLev <= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.132) U[2,2] (diabDur <= 17.220)) [Discrimination Score: 17.220; Robustness + : 17.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.729 | diabDur >= 14.279) -> LDL <= 18.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 17.049 | LDL <= 84.120) | Pt_MotherT1D <= 66.027) | WeightKg <= 92.008) [Discrimination Score: 29.895; Robustness + : 88.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.596 -> Triglyc >= 28.926) [Discrimination Score: -4.596; Robustness + : -4.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.919 | UnitsInsBasalOrLongAct <= 16.893) & Pt_A1cGoalLevelDsYr5 >= 10.254) & UnitsInsBasalOrLongAct <= 23.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.124 | Pt_DKAFlg <= 0.847) & Pt_FatherT1D >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.606 -> SMBGperDayPtMeterCombo <= 6.196) -> bmi <= 5.571) -> HbA1cImputeDtMnC >= 2.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 116.092 | SMBGperDayPtMeterCombo <= 6.055) -> Pt_SHFlg <= 5.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 44.957) U[1,1] (HbA1c >= 2.734)) [Discrimination Score: -2.734; Robustness + : -2.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 14.332 -> TotChol <= 134.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 47.921 -> Pt_DKAFlg >= 0.092) -> Pt_FatherT1D >= 0.107) -> TSH >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.964) U[0,2] (HeightCm <= 153.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 152.302 & Triglyc >= 1.065) | LDL <= 56.512) & Pt_GrandparentT1D >= 27.902) [Discrimination Score: -7853646668047691.000; Robustness + : -27.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.196 & HbA1cImputeDtMnC <= 37.637) -> Pt_DKAFlg >= 28.636) | Pt_SiblingT1D >= 19.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.534 & SMBGperDayPtMeterCombo <= 5.103) & bmiZscore >= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.685) U[0,1] (HDL >= 3.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.441) U[1,1] (TSH >= 0.118)) [Discrimination Score: 18.441; Robustness + : 18.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 18.534 & Pt_DKAFlg <= 0.823) | BGTestAvgNumMeter <= 0.529) | Triglyc >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.746 | TotChol >= 69.506) | Pt_MotherT1D <= 113.812) | UnitsInsBasalOrLongAct <= 161.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 59.797 | Pt_A1cGoalLev <= 4.357) -> Pt_GrandchildT1D <= 1.061) -> BUN >= 0.237) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.055 | UnitsInsBasalOrLongAct <= 15.281) | Pt_ChildT1D >= 5.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.492) U[0,1] (UnitsInsBasalOrLongAct >= 1.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.339 -> UnitsInsBasalOrLongAct >= 1.352) | AutonomicNeuroCl <= 13.849) & Pt_CGMUseNumDays <= 16.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.491 | TotChol <= 189.721) & Pt_SHFlg <= 137.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 14.671 -> HDL <= 45.807) & TSH <= 71.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 25.429 -> Triglyc >= 36.491) & SMBGperDayPtMeterCombo >= 14.196) | HDL <= 60.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.178 & TotChol >= 95.616) -> Pt_GrandparentT1D >= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.212) U[1,2] (bmiZscore >= -0.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 20.525 -> bmi <= 25.964) & TotalDailyInsPerKg >= 22.876) | BGTestAvgNumMeter <= 25.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.675 | TotalDailyInsPerKg >= 0.168) | BGTestAvgNumMeter <= 0.782) | bmi >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.915 -> Triglyc >= 15.285) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 15.053 & Triglyc >= 43.373) & Pt_GrandchildT1D <= 52.219) -> UnitsInsBasalOrLongAct <= 93.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.156 & WeightKg <= 59.552) | Pt_SiblingT1D <= 60.217) & bmiZscore >= 58.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.352 -> GFR <= 91.279) & Pt_SiblingT1D <= 77.923) | diagAgeCombo >= 24.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.198 & GFR >= 10.791) -> bmiPerc >= 19.683) | Pt_GrandchildT1D <= 115.832) [Discrimination Score: 8150976583015029.000; Robustness + : 115.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 4.474 | UnitsInsBasalOrLongAct <= 19.791) | AlbCreatRat_mggNew <= 18.524) [Discrimination Score: 4.735; Robustness + : 15.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 16.155 & WeightKg >= 56.290) & HeightCm <= 61.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.078 | HDL <= 65.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 55.794 -> Pt_A1cGoalLev >= 0.197) -> BldPrDia >= 0.360) | LDL >= 0.334) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.017 -> UnitsInsBasalOrLongAct >= 11.459) & Pt_SiblingT1D <= 15.567) | TotChol <= 22.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.886 -> TotalDailyInsPerKg <= 0.951) -> TotChol >= 0.243) -> Pt_A1cGoalLev <= 1.066) [Discrimination Score: -1.066; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 22.367 | SMBGperDayPtMeterCombo >= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.140 & HeightCm <= 153.124) | BUN <= 153.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.421 -> HeightCm >= 151.956) | Pt_SiblingT1D >= 152.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 22.006 & TSH <= 1.296) & GFR >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
