G[2,2](SMBGperDayPtMeterCombo >= 5.138 & BGTestAvgNumPtRep >= 3.629) [Discrimination Score: -5.138; Robustness + : -5.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.159 -> UnitsInsBasalOrLongAct <= 15.552) & HbA1c >= 14.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.252 & Pt_GrandparentT1D >= 0.043) & BGTestAvgNumMeter >= 0.214) [Discrimination Score: -1.682; Robustness + : -4.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.063 | UnitsInsBasalOrLongAct <= 17.289) -> AlbCreatRat_mggNew >= 10.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 47.620 | HDL >= 2.916) & Triglyc <= 44.235) | BldPrDia <= 55.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.944 -> Pt_SiblingT1D <= 0.523) -> LDL <= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.975 | HDL <= 40.442) -> Pt_GrandparentT1D >= 27.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.147 | UnitsInsBasalOrLongAct >= 6.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 3.106 & HeightCm <= 157.854) | Pt_CGMUseNumDays >= 147.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 1.876 & Triglyc <= 68.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.717 & UnitsInsBasalOrLongAct >= 10.754) | Pt_GrandchildT1D >= 12.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.787) U[1,1] (BUN >= 0.335)) [Discrimination Score: 9.787; Robustness + : 9.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 2.464 -> WeightKg <= 51.724) & AutonomicNeuroCl <= 58.669) -> BGTestAvgNumMeter <= 57.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.539 -> WeightKg <= 62.795) | Pt_A1cGoalLevelDsYr5 <= 51.883) | Pt_ChildT1D >= 42.372) [Discrimination Score: 51.883; Robustness + : 51.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.142 & SMBGperDayPtMeterCombo <= 10.487) -> Pt_GrandchildT1D <= 9.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 84.758 & Pt_SiblingT1D <= 0.665) | DirectLDL >= 0.055) | Pt_MotherT1D <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.571 | LDL <= 42.270) -> Triglyc >= 4.199) | Pt_FatherT1D <= 41.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 59.574 -> TotChol >= 8.139) -> HDL >= 98.399) & HDL >= 82.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 36.843 & Triglyc <= 80.856) | BGTestAvgNumPtRep <= 33.633) & Pt_MotherT1D <= 60.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.643 & Triglyc >= 2.908) -> HbA1c >= 19.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 10.611 -> LDL <= 60.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 1.990 & LDL <= 92.123) | Pt_FatherT1D >= 30.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 76.540 | WeightKg <= 61.248) | Pt_DKAFlg <= 59.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 160.405 | LDL >= 36.149) & BUN >= 16.369) & Pt_GrandchildT1D >= 15.553) [Discrimination Score: -16.369; Robustness + : -16.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 154.785 | Triglyc >= 0.656) -> Pt_MotherT1D <= 83.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 29.896 -> Triglyc <= 38.236) -> WeightKg <= 76.627) & BldPrDia <= 55.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 52.673 & TotChol <= 140.458) & HeightCm <= 131.425) [Discrimination Score: 7413059754030179.000; Robustness + : 52.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 11.443 -> Triglyc <= 38.299) -> HbA1cImputeDtMnC >= 12.368) | HeightCm >= 2.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.823 | TSH <= 3.430) & Pt_CGMUseNumDays >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 51.716 & LDL <= 93.671) -> BGTestAvgNumPtRep <= 48.107) [Discrimination Score: -7278331483679821.000; Robustness + : -51.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 2.597 & WeightKg <= 49.014) [Discrimination Score: -2.597; Robustness + : -2.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.862 | HeightCm >= 136.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.891 -> LDL >= 27.721) & bmiZscore <= 83.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 131.709 & TSH >= 1.082) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.848 -> UnitsInsBasalOrLongAct >= 10.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.449 | UnitsInsBasalOrLongAct <= 21.903) | Pt_CGMUseNumDays >= 2.043) & Pt_FatherT1D <= 21.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.147) U[0,1] (HeightCm <= 157.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.039 & Pt_CGMUseNumDays <= 1.689) & bmi <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 6.300 & Pt_GrandparentT1D >= 0.188) | bmiZscore >= 0.102) | Pt_MotherT1D <= 0.781) [Discrimination Score: 7031719095346051.000; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.295 | TotChol >= 60.664) -> Pt_DKAFlg >= 99.524) [Discrimination Score: -1.890; Robustness + : -5.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 4.649 -> Pt_SiblingT1D >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.512 & TSH >= 0.128) & Pt_ChildT1D >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.727 | HbA1cImputeDtMnC <= 47.357) | GFR <= 43.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.574 -> HbA1cImputeDtMnC <= 63.911) -> SMBGperDayPtMeterCombo <= 67.402) [Discrimination Score: -1.844; Robustness + : -9.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.242 -> Triglyc >= 20.908) & Pt_A1cGoalLevelDsYr5 <= 31.349) | HDL <= 37.847) [Discrimination Score: 37.847; Robustness + : 37.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.338 & Pt_SiblingT1D <= 0.496) | bmiPerc <= 0.950) & HbA1cImputeDtMnC <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.714) U[2,2] (NumPumpBolusOrShortAct <= 6.794)) [Discrimination Score: 12.714; Robustness + : 12.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.359 -> UnitsInsBasalOrLongAct >= 0.366) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 7.767 & diabDur >= 5.074) -> GFR >= 7.054) [Discrimination Score: 5.074; Robustness + : 5.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 18.989 | NumPumpBolusOrShortAct >= 3.445) & HeightCm >= 4.990) [Discrimination Score: -4.990; Robustness + : -4.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.563) U[1,2] (BUN <= 7.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.058) U[0,0] (diabDur <= 8.068)) [Discrimination Score: 1.462; Robustness + : 2.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 3.804 -> WeightKg >= 41.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.770 -> bmiZscore <= 0.830) & Pt_CGMUseNumDays <= 0.775) | TSH <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 53.100 & TSH <= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 144.179 | NumPumpBolusOrShortAct >= 1.373) | TSH >= 1.033) -> BldPrSys >= 4.360) [Discrimination Score: 1.033; Robustness + : 1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 9.681 & BGTestAvgNumMeter >= 1.807) | HeightCm >= 1.919) | bmi >= 4.473) [Discrimination Score: -1.919; Robustness + : -1.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.532 & WeightKg <= 59.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.111 | NumPumpBolusOrShortAct <= 10.452) | HeightCm >= 2.046) [Discrimination Score: 10.452; Robustness + : 10.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.407) U[1,1] (NumPumpBolusOrShortAct >= 4.376)) [Discrimination Score: 51.407; Robustness + : 51.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 22.001 | Pt_A1cGoalLev >= 0.720) -> Triglyc <= 4.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.414 | TSH >= 0.221) -> BldPrDia <= 3.243) & Pt_DKAFlg >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 11.670 | Pt_GrandparentT1D >= 0.138) | Pt_GrandparentT1D <= 0.309) | Pt_GrandchildT1D >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.779 -> bmiPerc >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.177 & BGTestAvgNumPtRep >= 0.432) & Pt_GrandchildT1D <= 8.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 4.225 | Pt_A1cGoalLev >= 0.315) & Pt_InsGov <= 4.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 10.526) U[0,2] (TotChol >= 45.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 38.505 -> UnitsInsBasalOrLongAct >= 10.115) | Pt_FatherT1D >= 1.652) -> SMBGperDayPtMeterCombo >= 10.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.602 & SMBGperDayPtMeterCombo >= 6.162) -> Pt_A1cGoalLev >= 6.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.706) U[0,0] (SMBGperDayPtMeterCombo >= 8.137)) [Discrimination Score: 9.779; Robustness + : 49.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 10.458 | WeightKg <= 61.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 5.413 | LDL <= 47.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.800) U[0,1] (SMBGperDayPtMeterCombo <= 10.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.882 | BUN <= 10.097) | diabDur <= 11.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.618 -> BUN <= 6.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 17.650 | NumPumpBolusOrShortAct >= 3.746) | Pt_FatherT1D <= 6.947) & SMBGperDayPtMeterCombo >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 94.525 & SMBGperDayPtMeterCombo >= 7.457) & Pt_FatherT1D >= 7.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.701 | UnitsInsBasalOrLongAct <= 19.767) -> BldPrSys >= 2.836) | BGTestAvgNumMeter >= 5.075) [Discrimination Score: 0.939; Robustness + : 10.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 71.261 & Pt_CGMUseNumDays >= 0.249) -> Pt_GrandchildT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.593 & TotChol <= 131.240) | BGTestAvgNumPtRep >= 38.723) & NumPumpBolusOrShortAct >= 29.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.731 | HbA1c >= 6.387) & bmiPerc <= 6.420) | BGTestAvgNumPtRep <= 6.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.820 -> Pt_CGMUseNumDays <= 0.730) & TotChol <= 0.386) -> bmi <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 49.800 | SMBGperDayPtMeterCombo >= 4.157) & Pt_A1cGoalLevelDsYr5 <= 10.917) & LDL >= 6.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.602 -> HbA1c <= 6.587) | Pt_SiblingT1D >= 6.387) -> HDL <= 6.523) [Discrimination Score: -0.365; Robustness + : -2.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 4.107 | Pt_CGMUseNumDays <= 1.628) -> GFR >= 0.186) -> LDL >= 0.216) [Discrimination Score: -8.826; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.431 | TSH <= 2.483) & bmiPerc <= 3.017) | age >= 1.294) [Discrimination Score: -1.294; Robustness + : -1.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 49.808 | HDL <= 51.049) & Pt_FatherT1D <= 43.694) [Discrimination Score: 43.694; Robustness + : 43.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 15.459 & TSH <= 3.822) & Pt_InsGov <= 3.427) & BldPrSys >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 11.258 | Triglyc <= 43.926) | HDL <= 70.280) | Pt_A1cGoalLev >= 14.010) [Discrimination Score: 4.950; Robustness + : 61.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 13.305 & TotalDailyInsPerKg <= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 27.319 | Pt_GrandparentT1D <= 0.992) & diabDur <= 0.654) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.606) U[0,0] (Pt_CGMUseNumDays <= 0.518)) [Discrimination Score: 2.588; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.469 | Triglyc >= 20.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 164.543 & Pt_A1cGoalLev <= 4.528) -> LDL >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 37.352 | Pt_A1cGoalLev >= 0.324) | BGTestAvgNumMeter >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.233 & Pt_SiblingT1D <= 0.511) | Pt_InsGov <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 4.008 | Pt_A1cGoalLev <= 2.320) [Discrimination Score: 2.918; Robustness + : 7.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.165 & SMBGperDayPtMeterCombo >= 6.609) | SMBGperDayPtMeterCombo >= 6.269) | Pt_SiblingT1D <= 11.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 156.935) U[0,1] (Pt_CGMUseNumDays >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.728) U[0,0] (TSH <= 3.781)) [Discrimination Score: 0.746; Robustness + : 28.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.295 -> Pt_CGMUseNumDays >= 0.041) -> TotChol <= 1.911) | AlbCreatRat_mggNew <= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 9.641 & Pt_A1cGoalLev <= 6.219) & Pt_InsGov >= 0.196) [Discrimination Score: -9.641; Robustness + : -9.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 6.593 -> bmiPerc >= 0.700) | Pt_GrandchildT1D >= 0.719) | TotChol <= 0.856) [Discrimination Score: 0.445; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.868 | WeightKg >= 32.765) & Pt_A1cGoalLevelDsYr5 <= 49.208) & WeightKg >= 39.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.833 -> LDL <= 73.467) [Discrimination Score: -73.467; Robustness + : -73.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.949) U[1,2] (UnitsInsBasalOrLongAct <= 15.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.693 -> WeightKg >= 42.690) -> Triglyc >= 36.497) & Pt_GrandparentT1D >= 44.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.440 & NumPumpBolusOrShortAct >= 2.732) | bmiZscore <= 8.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.641 & BldPrDia >= 34.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 55.805 -> Pt_CGMUseNumDays >= 0.108) | Pt_SHFlg <= 1.116) -> BldPrSys >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.364 -> TSH >= 0.190) | AlbCreatRat_mggNew <= 2.429) -> Pt_SHFlg >= 1.250) [Discrimination Score: -2.429; Robustness + : -2.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.530 -> bmiZscore >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.291 & TotChol <= 154.472) | Pt_FatherT1D <= 120.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 5.755 | Triglyc >= 8.564) [Discrimination Score: -5.755; Robustness + : -5.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.536 -> LDL >= 28.238) | BGTestAvgNumMeter <= 77.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 53.937) U[2,2] (HDL >= 18.875)) [Discrimination Score: 53.937; Robustness + : 53.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 46.713 & UnitsInsBasalOrLongAct >= 9.124) -> BldPrDia >= 4.369) -> Pt_DKAFlg >= 9.905) [Discrimination Score: -4.369; Robustness + : -4.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 54.023 | TotalDailyInsPerKg >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
