G[0,0](SMBGperDayPtMeterCombo >= 6.355 & BGTestAvgNumPtRep >= 0.128) [Discrimination Score: 1.375; Robustness + : 4.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.701 | TotChol <= 94.883) | AlbCreatRat_mggNew >= 0.234) | BGTestAvgNumMeter <= 82.012) [Discrimination Score: 94.883; Robustness + : 94.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 3.188 -> UnitsInsBasalOrLongAct <= 19.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 5.705) U[1,2] (SMBGperDayPtMeterCombo <= 6.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.402) U[1,1] (Pt_InsGov >= 0.155)) [Discrimination Score: 9.402; Robustness + : 9.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 36.314 & BUN >= 4.718) -> HbA1cImputeDtMnC <= 11.893) & TotChol >= 2.706) [Discrimination Score: -11.893; Robustness + : -11.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.728 & Pt_InsGov >= 0.427) & NumPumpBolusOrShortAct <= 0.826) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 24.255 & NumPumpBolusOrShortAct >= 0.866) -> Pt_ChildT1D >= 1.983) [Discrimination Score: 0.423; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.948 | TotChol >= 40.277) & Triglyc <= 176.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.148 -> TotChol <= 72.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.635 & TotChol <= 105.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 166.159 | TSH <= 2.517) -> UnitsInsBasalOrLongAct >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.364 | TSH <= 2.125) | HbA1c >= 0.266) | GFR <= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 12.462 | LDL >= 18.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 4.233 | HbA1cImputeDtMnC <= 56.463) & BldPrDia >= 35.424) | BldPrDia >= 39.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 67.657 & Pt_A1cGoalLev >= 0.893) | age >= 0.286) | diagAgeCombo >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 30.266 | GFR >= 7.497) & TSH >= 2.333) | Pt_MotherT1D <= 20.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 32.455 | GFR >= 4.379) -> Pt_A1cGoalLev >= 4.733) & bmi >= 12.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.867 -> WeightKg >= 62.051) & TSH <= 62.773) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.265 -> TotalDailyInsPerKg <= 0.596) -> Pt_A1cGoalLevelDsYr5 >= 0.463) & diagAgeCombo <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 8.754 -> HeightCm <= 166.113) | Pt_GrandparentT1D >= 166.085) -> Pt_InsGov <= 166.128) [Discrimination Score: -166.128; Robustness + : -166.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.603 -> NumPumpBolusOrShortAct >= 0.819) | GFR >= 2.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.673 & Pt_InsGov >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.257 | Pt_InsGov >= 0.103) & diabDur >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.126 | TSH <= 2.520) -> Pt_SHFlg <= 1.490) & TotalDailyInsPerKg <= 2.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.999 | Pt_A1cGoalLev >= 0.194) & Pt_A1cGoalLevelDsYr5 >= 0.544) [Discrimination Score: 0.540; Robustness + : 1.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.352 | bmiZscore >= -0.638) -> HDL <= -0.559) -> UnitsInsBasalOrLongAct >= -0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.105 -> bmi >= 22.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 34.598 | NumPumpBolusOrShortAct <= 9.529) | Pt_InsGov <= 9.297) -> bmiPerc >= 6.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 166.033 & NumPumpBolusOrShortAct <= 17.133) | age >= 4.171) | UnitsInsBasalOrLongAct >= 3.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 2.348 -> SMBGperDayPtMeterCombo <= 6.630) & BUN >= 6.430) -> BUN >= 6.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.416 & Pt_A1cGoalLev <= 3.291) -> TotChol >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.995 & LDL <= 50.926) & diabDur <= 52.899) & NumPumpBolusOrShortAct >= 14.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.291 | NumPumpBolusOrShortAct >= 0.139) & HbA1cImputeDtMnC <= 17.534) -> bmi >= 2.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 35.553 & Pt_A1cGoalLev <= 4.157) & BUN <= 2.141) & Pt_GrandchildT1D <= 5.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.681 -> WeightKg <= 63.753) & HbA1cImputeDtMnC <= 64.110) | TSH <= 63.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 65.325 | WeightKg >= 60.370) | Pt_SiblingT1D >= 60.208) & BldPrSys >= 62.120) [Discrimination Score: -62.120; Robustness + : -62.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.629 & UnitsInsBasalOrLongAct >= 2.099) | bmiPerc >= 7.379) -> bmiZscore >= 9.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 71.929 & NumPumpBolusOrShortAct >= 1.223) | HeightCm <= 17.991) [Discrimination Score: -1.180; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.945 | TotChol >= 50.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 10.905 | NumPumpBolusOrShortAct <= 15.820) -> LDL <= 6.732) -> Pt_DKAFlg >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 9.130 | TotalDailyInsPerKg <= 0.499) -> AutonomicNeuroCl >= 0.406) | bmiZscore >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.164 -> GFR <= 27.363) | Pt_DKAFlg >= 14.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.547 | UnitsInsBasalOrLongAct >= 0.609) & LDL <= 12.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 27.957 & TotalDailyInsPerKg <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 116.139 & UnitsInsBasalOrLongAct >= 11.668) & diabDur <= 37.405) [Discrimination Score: -11.668; Robustness + : -11.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.550 & GFR <= 17.387) -> LDL >= 2.140) | WeightKg >= 14.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 21.671 & GFR <= 93.957) & bmiZscore >= 14.784) -> Pt_A1cGoalLevelDsYr5 <= 60.940) [Discrimination Score: -18.028; Robustness + : -58.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.156 -> bmiZscore >= -0.681) | WeightKg <= -0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.224 -> bmi <= 22.881) -> LDL >= 21.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 1.756 -> WeightKg >= 61.414) & TotChol <= 62.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 75.858 & TotalDailyInsPerKg >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 47.357 -> UnitsInsBasalOrLongAct <= 18.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 29.402) U[0,1] (UnitsInsBasalOrLongAct >= 3.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.345 & UnitsInsBasalOrLongAct <= 16.541) | BGTestAvgNumPtRep <= 33.687) & AlbCreatRat_mggNew <= 12.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 56.423 -> Pt_A1cGoalLev <= 2.739) [Discrimination Score: -1472.029; Robustness + : -55.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 20.209 | NumPumpBolusOrShortAct >= 1.182) | AutonomicNeuroCl >= 6.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.052 | NumPumpBolusOrShortAct <= 16.784) & LDL <= 12.982) & diagAgeCombo <= 8.533) [Discrimination Score: -0.536; Robustness + : -26.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.870 -> BUN <= 9.195) & DirectLDL <= 10.466) | Pt_GrandparentT1D <= 8.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 47.892 -> HDL >= 18.006) & SMBGperDayPtMeterCombo >= 47.100) [Discrimination Score: -10.553; Robustness + : -45.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 24.000 & SMBGperDayPtMeterCombo <= 6.882) & bmi <= 6.822) -> HDL >= 6.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.514 & TSH <= 1.908) | TSH <= 1.834) & Pt_ChildT1D <= 1.013) [Discrimination Score: 1.013; Robustness + : 1.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 97.801 & WeightKg <= 62.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 7.385 -> HeightCm >= 166.089) & Pt_ChildT1D >= 166.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.723 & TotalDailyInsPerKg >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.479 & HbA1cImputeDtMnC <= 53.668) & Pt_SHFlg >= 46.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 24.383 -> HDL >= 46.106) & HbA1cImputeDtMnC <= 86.487) & Pt_A1cGoalLev >= 13.904) [Discrimination Score: -3.266; Robustness + : -15.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 37.603 -> HDL >= 42.586) | Pt_SiblingT1D >= 35.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.113 | SMBGperDayPtMeterCombo >= 6.076) -> bmi <= 6.841) & HbA1cImputeDtMnC >= 6.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.609 -> diabDur <= 29.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.402 & TSH >= 0.118) & SMBGperDayPtMeterCombo >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.889 -> TotChol >= 6.693) & LDL <= 145.250) -> GFR <= 143.878) [Discrimination Score: -3305.345; Robustness + : -144.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.532 & HDL <= 78.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.854 & HDL <= 56.491) & Pt_ChildT1D <= 60.124) -> TotChol <= 81.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 109.384 & GFR >= 10.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.673 & TotalDailyInsPerKg >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.811 -> HbA1c <= 7.280) & BGTestAvgNumPtRep >= 7.041) & Pt_SHFlg >= 6.994) [Discrimination Score: -7.280; Robustness + : -7.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 35.783 & UnitsInsBasalOrLongAct <= 31.445) | Pt_ChildT1D >= 11.190) & HbA1c <= 25.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 12.879 & WeightKg >= 60.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.003 -> Triglyc <= 48.860) & BGTestAvgNumMeter <= 106.238) | TotChol <= 52.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 24.807 & TSH >= 0.242) | Pt_InsGov <= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.921 -> GFR <= 37.668) | HbA1c >= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.424 & BldPrSys >= 107.234) | BUN <= 111.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 36.807 & AlbCreatRat_mggNew <= 8.821) -> WeightKg >= 3.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.445 -> SMBGperDayPtMeterCombo >= 6.059) | Pt_GrandchildT1D >= 6.035) -> LDL <= 6.588) [Discrimination Score: -6.588; Robustness + : -6.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 30.865 | TSH <= 2.159) -> Triglyc <= 1.774) & bmi >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 31.693 -> SMBGperDayPtMeterCombo >= 6.174) & BGTestAvgNumPtRep <= 6.824) -> AlbCreatRat_mggNew <= 6.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.977 | TotalDailyInsPerKg >= 0.481) -> Pt_SiblingT1D >= 0.421) -> bmiPerc <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.644 & UnitsInsBasalOrLongAct <= 24.956) & Pt_A1cGoalLev >= 9.035) | WeightKg >= 11.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 97.692 & NumPumpBolusOrShortAct >= 4.235) -> TotalDailyInsPerKg <= 11.143) & bmiPerc >= 0.067) [Discrimination Score: -11.143; Robustness + : -11.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.970 -> SMBGperDayPtMeterCombo <= 6.680) | TotChol >= 6.014) [Discrimination Score: -6.014; Robustness + : -6.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.377 & Pt_InsGov <= 0.600) -> TotChol >= 0.218) -> Pt_SHFlg <= 0.821) [Discrimination Score: -7396313792290861.000; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.739 | NumPumpBolusOrShortAct >= 4.606) & BldPrSys >= 2.633) -> WeightKg <= 10.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.537 | NumPumpBolusOrShortAct >= 5.189) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.992 -> HbA1c <= 7.460) | NumPumpBolusOrShortAct <= 7.395) & Pt_MotherT1D >= 6.955) [Discrimination Score: -7830505585940187.000; Robustness + : -6.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.984 & TSH >= 0.525) -> Pt_GrandchildT1D >= 0.118) | Pt_A1cGoalLevelDsYr5 <= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 40.322) U[1,2] (WeightKg <= 63.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 21.844 -> Triglyc >= 4.378) & LDL >= 41.078) | Pt_CGMUseNumDays >= 30.630) [Discrimination Score: -30.630; Robustness + : -30.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.538 & Triglyc <= 59.948) & SMBGperDayPtMeterCombo >= 13.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 31.208 -> TSH <= 2.196) [Discrimination Score: -2.196; Robustness + : -2.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.068) U[0,2] (Triglyc >= 18.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.243 -> SMBGperDayPtMeterCombo >= 6.479) [Discrimination Score: 8772377830253323.000; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 15.659 & Pt_A1cGoalLev >= 0.444) -> NumPumpBolusOrShortAct >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 59.373 | HeightCm <= 166.113) | Pt_InsGov <= 166.238) & Pt_FatherT1D >= 166.034) [Discrimination Score: -166.034; Robustness + : -166.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.614 | Pt_A1cGoalLev >= 0.498) | DirectLDL <= 5.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.797 -> Pt_A1cGoalLev >= 0.394) | bmiZscore >= 0.755) | HDL <= 6.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 166.357 -> TotalDailyInsPerKg >= 0.416) | Pt_FatherT1D >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.218) U[1,2] (Triglyc <= 86.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.828 & WeightKg >= 61.485) & SMBGperDayPtMeterCombo <= 63.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.502 -> Triglyc <= 75.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 114.085 | TSH <= 1.090) -> Pt_ChildT1D <= 1.047) & HbA1cImputeDtMnC >= 0.809) [Discrimination Score: -114.085; Robustness + : -114.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 84.516 -> HbA1c >= 6.919) | HbA1c >= 7.160) & TSH <= 7.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.421 & Pt_InsGov <= 0.946) | BldPrDia <= 0.809) & bmiPerc <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 116.182 | TotalDailyInsPerKg >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.075 | bmiZscore >= -0.652) & Pt_SHFlg <= -0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
