G[2,2](SMBGperDayPtMeterCombo >= 3.382 & BGTestAvgNumPtRep >= 2.405) [Discrimination Score: -3.382; Robustness + : -3.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.690 -> NumPumpBolusOrShortAct <= 3.246) | GFR <= 9.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.503 | HDL >= 31.801) | NumPumpBolusOrShortAct <= 56.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.076 & HbA1cImputeDtMnC >= 7.272) -> TotChol <= 82.171) [Discrimination Score: -82.171; Robustness + : -82.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.662) U[0,0] (Pt_CGMUseNumDays <= 8.710)) [Discrimination Score: 8.373; Robustness + : 7.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 93.194 | UnitsInsBasalOrLongAct >= 13.848) & SMBGperDayPtMeterCombo >= 22.392) & BGTestAvgNumPtRep >= 18.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.371 -> BldPrSys <= 126.831) & LDL >= 109.056) | NumPumpBolusOrShortAct <= 128.127) [Discrimination Score: 128.127; Robustness + : 128.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.606 & bmiPerc <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.931 -> BUN >= 1.973) [Discrimination Score: 1.931; Robustness + : 1.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.000 | BUN >= 1.322) & TSH <= 7.980) | Pt_A1cGoalLevelDsYr5 >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.002 | Pt_A1cGoalLev >= 0.727) & BldPrSys >= 0.481) & HeightCm <= 2.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 13.019 & Pt_A1cGoalLev >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 170.418 -> TotalDailyInsPerKg <= 1.214) -> bmiPerc >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 7.733 -> Pt_CGMUseNumDays >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 156.603 & Triglyc <= 112.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.423 & Pt_CGMUseNumDays <= 10.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.325 & BldPrSys >= 113.814) | GFR >= 114.160) -> Pt_MotherT1D >= 116.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 97.092 -> NumPumpBolusOrShortAct <= 4.860) -> Pt_InsGov <= 8.419) & Pt_MotherT1D >= 2.150) [Discrimination Score: -8.419; Robustness + : -8.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.258 | NumPumpBolusOrShortAct <= 9.805) & AutonomicNeuroCl <= 2.643) [Discrimination Score: 2.643; Robustness + : 2.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.283 & WeightKg >= 60.895) [Discrimination Score: -34.841; Robustness + : -56.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.137 -> WeightKg >= 65.096) & HeightCm >= 60.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.346) U[1,2] (HDL >= 36.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.676 & LDL >= 32.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.496 -> UnitsInsBasalOrLongAct <= 43.429) -> Pt_DKAFlg >= 18.315) -> Pt_A1cGoalLevelDsYr5 >= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 114.900 & Triglyc >= 35.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.632 & HeightCm >= 161.182) & bmiPerc <= 173.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.735 & TSH >= 0.218) & diagAgeCombo >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.425 & HbA1cImputeDtMnC >= 22.568) & BldPrSys >= 31.606) & SMBGperDayPtMeterCombo <= 75.808) [Discrimination Score: -31.606; Robustness + : -31.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.979 -> NumPumpBolusOrShortAct <= 6.610) & AutonomicNeuroCl >= 1.678) & AutonomicNeuroCl >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 40.385 -> UnitsInsBasalOrLongAct >= 20.257) | BUN >= 10.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 149.594 -> TotChol <= 180.424) -> Pt_A1cGoalLev <= 164.167) [Discrimination Score: -164.167; Robustness + : -164.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 109.528 & BUN <= 2.926) -> Pt_GrandparentT1D <= 7.690) & Pt_DKAFlg >= 1.255) [Discrimination Score: -7.690; Robustness + : -7.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 137.937 & SMBGperDayPtMeterCombo <= 6.979) & HbA1c <= 7.866) [Discrimination Score: 7858056517051787.000; Robustness + : 6.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.915 & UnitsInsBasalOrLongAct <= 42.041) | diagAgeCombo <= 49.840) & bmiPerc <= 40.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.614 | TotalDailyInsPerKg <= 1.144) -> diabDur <= 1.197) [Discrimination Score: -1.197; Robustness + : -1.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.411 | bmi <= 30.926) & Pt_SHFlg >= 22.658) -> Pt_ChildT1D <= 26.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.946 & TotChol >= 98.754) -> AlbCreatRat_mggNew <= 202.514) [Discrimination Score: -202.514; Robustness + : -202.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.653 -> diabDur <= 9.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 10.804 -> Pt_A1cGoalLev <= 5.673) [Discrimination Score: -6082162431579419.000; Robustness + : -10.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.553 & TotalDailyInsPerKg <= 0.959) -> LDL <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.719 -> HbA1c <= 7.694) | Pt_InsGov >= 7.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 3.735 & Triglyc >= 52.797) | BGTestAvgNumPtRep >= 64.379) | TotChol >= 42.842) [Discrimination Score: -1.031; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.237 | diabDur >= 8.191) | BUN >= 7.789) [Discrimination Score: 3.915; Robustness + : 93.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.001 | TotalDailyInsPerKg <= 1.098) & BGTestAvgNumPtRep <= 1.050) | Pt_A1cGoalLevelDsYr5 <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.846 -> SMBGperDayPtMeterCombo <= 7.160) & Pt_InsGov >= 3.212) -> HbA1c <= 7.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 174.132 -> TSH >= 0.156) -> Pt_A1cGoalLevelDsYr5 >= 0.204) | TSH <= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 3.381 & HeightCm <= 170.661) & HeightCm >= 152.958) [Discrimination Score: -4.100; Robustness + : -97.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 115.063 & WeightKg <= 78.152) | Pt_GrandparentT1D <= 81.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.732 & WeightKg <= 75.508) & Pt_A1cGoalLevelDsYr5 >= 61.995) | bmi >= 64.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.166 & HbA1c <= 7.670) | Pt_ChildT1D <= 7.607) -> age >= 7.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.831 | Pt_A1cGoalLev <= 6.793) | Pt_SiblingT1D >= 0.451) -> Pt_SHFlg >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.629 & TSH >= 0.022) -> UnitsInsBasalOrLongAct <= 0.586) -> HbA1cImputeDtMnC >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.110 -> Pt_CGMUseNumDays <= 4.869) -> Pt_GrandchildT1D >= 3.569) | TotalDailyInsPerKg <= 12.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 7.669 & TSH <= 1.447) | BldPrDia <= 0.668) & Pt_A1cGoalLev <= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 46.794 | TSH <= 1.493) | AutonomicNeuroCl >= 0.136) | TSH <= 1.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.307 | TotChol <= 184.252) & bmi >= 127.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.767 -> Pt_CGMUseNumDays <= 13.587) -> BGTestAvgNumMeter <= 4.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.252 & Triglyc <= 127.425) -> Pt_DKAFlg >= 29.146) | Pt_SiblingT1D >= 68.701) [Discrimination Score: 8.702; Robustness + : 26.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.718 & BGTestAvgNumPtRep <= 4.408) -> GFR >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 51.832 | SMBGperDayPtMeterCombo <= 7.033) & TotChol <= 7.092) -> Triglyc <= 7.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 10.563 & WeightKg >= 64.871) [Discrimination Score: -64.871; Robustness + : -64.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.808 -> UnitsInsBasalOrLongAct >= 12.656) -> BGTestAvgNumPtRep <= 26.308) -> Pt_A1cGoalLev >= 23.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.537 & Triglyc >= 11.938) | BldPrSys >= 42.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 127.475 & WeightKg <= 75.211) & age >= 57.751) & Pt_InsGov >= 58.326) [Discrimination Score: -58.326; Robustness + : -58.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.624 & Triglyc >= 72.695) | Pt_CGMUseNumDays >= 33.997) | BldPrDia >= 62.874) [Discrimination Score: 3306.003; Robustness + : 3306.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 129.269 -> TotChol >= 45.280) [Discrimination Score: -129.269; Robustness + : -129.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.909 | TSH <= 1.610) | HbA1c >= 0.150) -> Pt_A1cGoalLevelDsYr5 <= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.350 & diabDur >= 7.565) | Pt_FatherT1D <= 8.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.527 -> HbA1cImputeDtMnC >= 36.670) -> WeightKg <= 54.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.553) U[1,2] (TotChol <= 159.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.898 | BldPrDia <= 84.551) | AlbCreatRat_mggNew <= 78.033) -> bmiZscore <= 76.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 0.543 -> SMBGperDayPtMeterCombo >= 5.203) [Discrimination Score: -3339.457; Robustness + : -3339.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 6.609 & TotChol <= 172.659) -> HbA1cImputeDtMnC >= 146.489) -> diagAgeCombo <= 194.469) [Discrimination Score: -194.469; Robustness + : -194.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 71.053 & Triglyc >= 66.400) & WeightKg >= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.548 | UnitsInsBasalOrLongAct <= 37.438) & Triglyc <= 46.705) & Pt_SHFlg >= 5.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 171.401 -> Pt_CGMUseNumDays >= 2.613) & AlbCreatRat_mggNew <= 11.105) [Discrimination Score: -171.401; Robustness + : -171.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.081 | UnitsInsBasalOrLongAct <= 30.121) | bmiZscore >= 2.037) [Discrimination Score: 4.034; Robustness + : 42.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 196.774 | TSH <= 0.782) & AutonomicNeuroCl >= 0.199) -> TSH <= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.889 | NumPumpBolusOrShortAct >= 0.024) -> HbA1cImputeDtMnC <= 5.313) | BldPrSys >= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.642 -> LDL >= 56.681) -> NumPumpBolusOrShortAct <= 122.480) & BGTestAvgNumMeter >= 73.491) [Discrimination Score: -122.480; Robustness + : -122.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.291 & HDL >= 33.243) -> HbA1cImputeDtMnC <= 55.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.720 | WeightKg <= 81.594) -> AutonomicNeuroCl <= 76.861) & Pt_ChildT1D <= 82.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.988) U[2,2] (WeightKg >= 63.742)) [Discrimination Score: 8979487475799515.000; Robustness + : 3.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 7.216 & WeightKg >= 64.949) [Discrimination Score: -64.949; Robustness + : -64.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.478 | TSH >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 121.264 | UnitsInsBasalOrLongAct <= 29.623) & TotChol >= 19.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.706 & Triglyc <= 110.126) | DirectLDL >= 70.831) -> BldPrSys <= 102.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.318 -> HbA1c >= 7.413) | Pt_A1cGoalLevelDsYr5 >= 7.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.273 -> TotalDailyInsPerKg >= 0.195) -> HbA1cImputeDtMnC >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.349 | TSH >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.445 -> NumPumpBolusOrShortAct <= 7.710) | UnitsInsBasalOrLongAct >= 2.079) | TSH >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.355 | BUN <= 4.794) | BldPrSys <= 3.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.152 & TSH <= 0.796) -> diabDur <= 0.745) | HeightCm >= 0.247) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.308 | TSH >= 0.053) & TotalDailyInsPerKg >= 0.219) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 82.832 & UnitsInsBasalOrLongAct >= 0.033) & Pt_MotherT1D >= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.097 & SMBGperDayPtMeterCombo >= 3.801) | LDL >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 3.572 -> TotalDailyInsPerKg <= 0.983) | Pt_FatherT1D >= 0.476) | AutonomicNeuroCl <= 1.019) [Discrimination Score: 2.701; Robustness + : 11.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 18.389 | TotChol >= 94.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 6.600 | Triglyc <= 134.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 15.406 & TSH >= 0.241) [Discrimination Score: -15.406; Robustness + : -15.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 18.564 & BGTestAvgNumMeter >= 2.941) & TotalDailyInsPerKg >= 1.109) -> Pt_SHFlg <= 6.666) [Discrimination Score: -7505741412857515.000; Robustness + : -6.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.573 & Triglyc <= 103.694) & bmiPerc >= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 82.730 -> TSH <= 1.543) -> Pt_CGMUseNumDays >= 0.252) | TSH >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.480 & HDL >= 26.680) | bmiPerc >= 7.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 80.992 & bmi >= 25.289) & GFR >= 22.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 77.565 -> TotChol >= 105.252) & bmiPerc <= 181.372) [Discrimination Score: -40.428; Robustness + : -76.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.635) U[0,2] (LDL <= 112.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 83.424 -> LDL >= 60.206) | HbA1c >= 65.427) | Pt_InsGov >= 65.968) [Discrimination Score: -65.427; Robustness + : -65.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.450) U[2,2] (Pt_CGMUseNumDays >= 0.469)) [Discrimination Score: 8366799908774661.000; Robustness + : 59.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 7.382 | WeightKg >= 57.374) -> bmiPerc <= 80.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 29.622 & Triglyc <= 121.439) -> Pt_GrandchildT1D >= 20.210) [Discrimination Score: -29.622; Robustness + : -29.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 35.610 | TSH <= 0.781) -> BldPrSys <= 1.156) | Pt_CGMUseNumDays <= 1.351) [Discrimination Score: -1.156; Robustness + : -1.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.132 -> TotalDailyInsPerKg >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.640 -> diabDur >= 5.831) | HDL <= 9.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.096 & WeightKg <= 75.766) -> HeightCm >= 61.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
