G[0,0](SMBGperDayPtMeterCombo >= 2.375 & BGTestAvgNumPtRep >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.156 -> TotChol <= 75.161) -> TotalDailyInsPerKg <= 54.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.387 & HDL <= 42.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 59.897 | DirectLDL <= 0.478) -> Pt_A1cGoalLevelDsYr5 <= 0.674) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.291 & Pt_CGMUseNumDays >= 3.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.410 | HbA1c <= 9.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.959 | HbA1cImputeDtMnC <= 65.207) | diabDur >= 31.281) | SMBGperDayPtMeterCombo <= 63.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.109 | bmiPerc <= 0.536) | BldPrDia <= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 2.369 | UnitsInsBasalOrLongAct <= 17.133) | WeightKg >= 3.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.539 | diabDur <= 8.140) -> Triglyc >= 6.414) [Discrimination Score: -8.140; Robustness + : -8.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.539 -> HeightCm >= 164.159) & GFR <= 168.855) & Pt_FatherT1D <= 170.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 48.941 | UnitsInsBasalOrLongAct <= 21.230) & BldPrSys <= 21.521) | Pt_SiblingT1D >= 11.833) [Discrimination Score: 21.521; Robustness + : 21.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 5.467 -> HbA1c >= 7.669) [Discrimination Score: 5.467; Robustness + : 5.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.525 | UnitsInsBasalOrLongAct <= 17.660) & Pt_DKAFlg <= 19.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 5.980 | HDL >= 9.392) | Pt_MotherT1D <= 27.383) -> WeightKg >= 10.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.632 -> Pt_CGMUseNumDays >= 1.559) | age <= 6.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.870 -> Pt_CGMUseNumDays >= 3.740) & Pt_A1cGoalLevelDsYr5 >= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.769 & TotChol >= 36.592) -> Pt_GrandparentT1D >= 0.459) [Discrimination Score: -0.565; Robustness + : -1.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 23.373 | Pt_CGMUseNumDays >= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.865 | TSH <= 8.662) & BldPrDia <= 8.737) & DirectLDL <= 5.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.960 & HbA1c >= 7.031) & Pt_GrandparentT1D >= 7.613) & LDL <= 8.761) [Discrimination Score: -15.960; Robustness + : -15.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 7.585 -> Pt_CGMUseNumDays <= 5.478) -> Pt_GrandparentT1D >= 3.977) -> Pt_MotherT1D >= 2.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 165.602 | SMBGperDayPtMeterCombo >= 0.101) [Discrimination Score: 10.987; Robustness + : 75.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 16.700 | Triglyc >= 10.478) [Discrimination Score: 16.700; Robustness + : 16.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 3.212 | TotalDailyInsPerKg >= 0.066) -> Pt_CGMUseNumDays >= 0.094) -> diagAgeCombo <= 0.933) [Discrimination Score: -8403711833497947.000; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.806) U[0,0] (TotalDailyInsPerKg <= 0.322)) [Discrimination Score: -5.622; Robustness + : -7.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.619) U[1,1] (TSH >= 3.607)) [Discrimination Score: -3.607; Robustness + : -3.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 2.406 | TotChol >= 23.273) -> age >= 5.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 35.050 | UnitsInsBasalOrLongAct <= 13.409) | BldPrSys <= 20.653) [Discrimination Score: 20.653; Robustness + : 20.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.679 | TotalDailyInsPerKg >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.041 & UnitsInsBasalOrLongAct <= 17.536) & NumPumpBolusOrShortAct <= 16.085) -> BGTestAvgNumMeter >= 3.892) [Discrimination Score: -1.413; Robustness + : -12.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 11.795 -> UnitsInsBasalOrLongAct <= 22.643) | HbA1c >= 9.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.168 & WeightKg <= 62.825) | BGTestAvgNumPtRep >= 49.227) [Discrimination Score: -6067653142000285.000; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 80.825 | LDL <= 61.227) [Discrimination Score: 61.227; Robustness + : 61.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.524 | Triglyc <= 76.207) & bmiPerc <= 59.745) & NumPumpBolusOrShortAct <= 31.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 29.528 | UnitsInsBasalOrLongAct <= 15.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 18.153 | UnitsInsBasalOrLongAct >= 5.974) [Discrimination Score: 37.800; Robustness + : 17.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 23.640 & SMBGperDayPtMeterCombo <= 4.490) -> LDL >= 2.423) [Discrimination Score: -4.490; Robustness + : -4.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 9.342 -> Triglyc >= 24.363) & WeightKg >= 0.133) -> BldPrSys >= 15.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 98.257 -> TSH <= 5.428) | Pt_DKAFlg >= 2.640) & Pt_ChildT1D <= 8.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.175 & WeightKg <= 62.429) -> HbA1cImputeDtMnC <= 60.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.025) U[1,2] (TotalDailyInsPerKg >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.466 -> TotalDailyInsPerKg <= 0.672) | Pt_A1cGoalLev <= 0.903) | LDL <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.367 & TSH >= 0.161) | Triglyc <= 7.005) | bmiPerc <= 5.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 18.880 | SMBGperDayPtMeterCombo >= 0.647) & Pt_SiblingT1D >= 1.805) & Pt_A1cGoalLev <= 4.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 110.377 -> Pt_CGMUseNumDays >= 1.399) | HeightCm >= 0.249) -> SMBGperDayPtMeterCombo <= 10.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.768 & BldPrSys <= 122.683) & bmiZscore >= 64.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.080 | TSH >= 0.482) | SMBGperDayPtMeterCombo >= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 29.869 | TSH <= 5.826) | Pt_SiblingT1D <= 9.017) [Discrimination Score: 9.017; Robustness + : 9.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.819 -> Triglyc <= 31.531) -> Pt_GrandchildT1D >= 15.232) & diabDur <= 57.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.040) U[1,1] (SMBGperDayPtMeterCombo <= 2.608)) [Discrimination Score: 2.608; Robustness + : 2.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.531 -> TotalDailyInsPerKg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.910 & TSH <= 7.991) & WeightKg >= 3.381) | SMBGperDayPtMeterCombo <= 7.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 19.843 & SMBGperDayPtMeterCombo >= 0.871) | bmiPerc >= 1.224) [Discrimination Score: -1.224; Robustness + : -1.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.446) U[0,2] (Triglyc <= 63.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 24.433 & TSH >= 0.296) -> BGTestAvgNumMeter <= 7.637) -> bmiPerc >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.392 | SMBGperDayPtMeterCombo <= 3.651) & WeightKg <= 2.430) & LDL <= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 3.851 | Pt_CGMUseNumDays <= 25.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.747 | bmiZscore >= -0.522) & Pt_ChildT1D <= -0.249) & diabDur <= -0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.322 -> Pt_CGMUseNumDays <= 25.554) | bmiZscore <= 7.614) -> Pt_SHFlg <= 14.198) [Discrimination Score: -7992775819414349.000; Robustness + : -14.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 99.372 -> HbA1c <= 8.938) & UnitsInsBasalOrLongAct >= 7.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.326 -> TSH >= 3.651) | Pt_GrandparentT1D >= 2.568) -> SMBGperDayPtMeterCombo >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.492 -> Pt_CGMUseNumDays <= 25.418) & BGTestAvgNumPtRep >= 2.913) [Discrimination Score: -25.418; Robustness + : -25.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 50.172 & HbA1c >= 6.994) -> BGTestAvgNumMeter <= 8.891) -> LDL <= 8.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 18.378 & Pt_CGMUseNumDays >= 1.324) -> Pt_A1cGoalLev >= 3.510) & Pt_ChildT1D <= 18.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.045 -> LDL <= 59.849) & SMBGperDayPtMeterCombo >= 25.201) -> Pt_GrandchildT1D >= 10.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.046 -> bmiPerc <= 0.448) & DirectLDL <= 0.442) & diabDur >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 18.937 -> Pt_CGMUseNumDays >= 0.478) [Discrimination Score: -18.937; Robustness + : -18.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 166.778 -> Pt_CGMUseNumDays >= 2.029) & LDL <= 6.636) | BldPrDia >= 3.301) [Discrimination Score: 2.029; Robustness + : 2.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 5.571 | SMBGperDayPtMeterCombo <= 4.860) & Pt_InsGov >= 0.841) [Discrimination Score: -7576351571090357.000; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 12.095 | UnitsInsBasalOrLongAct <= 13.369) & HbA1cImputeDtMnC >= 8.307) -> BUN >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 10.125 | TSH <= 10.814) [Discrimination Score: 6087465601573557.000; Robustness + : 10.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 30.228 | bmiPerc >= 0.190) | Pt_A1cGoalLev >= 0.192) | Pt_MotherT1D <= 0.455) [Discrimination Score: 13.046; Robustness + : 85.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.883 -> HbA1c >= 7.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.689 & bmi <= 22.154) & TotalDailyInsPerKg <= 21.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 2.073 -> TotalDailyInsPerKg >= 0.052) | BGTestAvgNumPtRep >= 0.085) & BGTestAvgNumMeter <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.140 -> BGTestAvgNumPtRep >= 0.020) & diagAgeCombo >= 0.536) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 20.046 | bmiZscore <= -0.366) [Discrimination Score: -6585601546714483.000; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.417 | TotalDailyInsPerKg <= 0.886) | age <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.545 | SMBGperDayPtMeterCombo >= 0.625) [Discrimination Score: 10.910; Robustness + : 74.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.928 & UnitsInsBasalOrLongAct <= 14.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.413 -> HbA1c >= 7.243) -> Pt_A1cGoalLev >= 8.118) | LDL <= 8.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 79.977 | bmiZscore <= -0.058) | bmi >= -0.895) [Discrimination Score: 79.977; Robustness + : 79.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.294 | LDL >= 14.026) -> TotalDailyInsPerKg >= 3.760) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.182) U[0,1] (TotChol <= 77.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.163 | WeightKg <= 62.201) [Discrimination Score: 62.201; Robustness + : 62.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.926 & BldPrDia <= 66.405) -> Pt_A1cGoalLevelDsYr5 <= 76.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.058 | WeightKg >= 47.033) -> Pt_CGMUseNumDays >= 53.891) & Pt_SHFlg >= 58.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.495 | WeightKg >= 51.189) & BGTestAvgNumPtRep >= 46.675) | bmiZscore <= 61.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.547 | HDL <= 22.794) -> age <= 34.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.326 | UnitsInsBasalOrLongAct >= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 24.930 & Pt_CGMUseNumDays <= 9.201) & HeightCm <= 23.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.644 -> bmiPerc >= 0.025) -> Pt_DKAFlg <= 0.521) | HbA1c <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 41.717 | Pt_CGMUseNumDays >= 2.366) & HbA1cImputeDtMnC >= 3.545) | BGTestAvgNumPtRep <= 27.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 0.077 | TSH <= 4.973) -> TSH <= 10.223) | Pt_A1cGoalLevelDsYr5 <= 4.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.539 & HeightCm >= 165.920) & BGTestAvgNumMeter <= 170.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 70.603 & TSH <= 7.074) | NumPumpBolusOrShortAct <= 10.243) | BldPrDia <= 4.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.442 & BGTestAvgNumPtRep <= 4.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.114 | HbA1c <= 9.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 13.861 -> SMBGperDayPtMeterCombo >= 0.572) | LDL >= 2.026) | Pt_CGMUseNumDays >= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.169 -> bmiZscore >= -0.547) [Discrimination Score: -119.169; Robustness + : -119.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.383 | SMBGperDayPtMeterCombo <= 3.347) -> HeightCm <= 3.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 6.403 -> TotalDailyInsPerKg >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.491 & TotChol <= 88.096) [Discrimination Score: 3.491; Robustness + : 3.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.088) U[0,2] (BGTestAvgNumPtRep >= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.534 | DirectLDL <= 0.895) | diagAgeCombo <= 0.750) [Discrimination Score: 4.534; Robustness + : 4.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.415 | HbA1cImputeDtMnC <= 45.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.178 | WeightKg >= 49.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 64.524 -> TotalDailyInsPerKg >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 30.000 -> bmiZscore >= -0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.449 | TotChol >= 13.159) -> NumPumpBolusOrShortAct <= 99.702) -> Pt_SHFlg <= 93.354) [Discrimination Score: -6569223397571349.000; Robustness + : -93.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.748 -> Triglyc >= 4.013) -> Pt_FatherT1D <= 55.559) [Discrimination Score: -7819168957296557.000; Robustness + : -55.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 69.275 | TotalDailyInsPerKg <= 0.504) & Pt_SiblingT1D <= 0.960) | BUN >= 0.055) [Discrimination Score: 0.706; Robustness + : 27.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.656 | TSH <= 9.942) | HDL >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.638 & diabDur <= 8.580) [Discrimination Score: 2.638; Robustness + : 2.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 34.745 & SMBGperDayPtMeterCombo <= 2.765) -> HbA1cImputeDtMnC >= 1.605) -> HeightCm >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
