G[0,2](SMBGperDayPtMeterCombo >= 3.560 & BGTestAvgNumPtRep >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.250) U[0,2] (UnitsInsBasalOrLongAct <= 20.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 117.581 & SMBGperDayPtMeterCombo >= 4.448) | WeightKg <= 5.538) & Pt_MotherT1D <= 4.879) [Discrimination Score: 4.879; Robustness + : 4.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.780 -> TSH >= 0.408) & Pt_InsGov <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 34.956) U[0,2] (TotalDailyInsPerKg <= 0.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.282 | HbA1cImputeDtMnC >= 5.971) | BGTestAvgNumPtRep <= 36.130) | diabDur >= 8.788) [Discrimination Score: 36.130; Robustness + : 36.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.905 -> HeightCm <= 165.506) & TotalDailyInsPerKg <= 165.245) & BUN >= 163.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 80.738 & Pt_InsGov >= 0.223) -> Pt_SiblingT1D <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 9.114 -> diabDur >= 10.142) -> HDL <= 12.667) [Discrimination Score: -0.743; Robustness + : -6.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 16.936 -> BGTestAvgNumPtRep >= 3.721) [Discrimination Score: 0.817; Robustness + : 1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 22.910 -> Pt_A1cGoalLev >= 0.570) & SMBGperDayPtMeterCombo <= 4.869) [Discrimination Score: -22.910; Robustness + : -22.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.275 | HbA1c >= 6.904) & LDL >= 7.419) -> AutonomicNeuroCl >= 7.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.722 & TotChol <= 88.263) & AutonomicNeuroCl >= 9.510) | AutonomicNeuroCl <= 101.792) [Discrimination Score: 101.792; Robustness + : 101.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 25.565 & BldPrDia <= 76.590) -> BUN >= 71.886) [Discrimination Score: 3.060; Robustness + : 36.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 9.527 & HeightCm >= 163.647) -> BGTestAvgNumMeter >= 164.867) [Discrimination Score: 163.647; Robustness + : 163.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.362 | BldPrSys <= 118.412) -> bmiZscore <= 120.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 72.334 | UnitsInsBasalOrLongAct >= 14.804) & AutonomicNeuroCl >= 1.952) | AutonomicNeuroCl >= 2.239) [Discrimination Score: -2.239; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.028 -> TotChol >= 34.395) -> bmi >= 17.014) -> Triglyc >= 38.888) [Discrimination Score: -0.391; Robustness + : -21.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.877 & AlbCreatRat_mggNew <= 20.502) -> TotalDailyInsPerKg <= 26.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 80.170 & BldPrSys <= 122.046) -> BGTestAvgNumMeter >= 106.796) | BGTestAvgNumPtRep >= 108.453) [Discrimination Score: -80.170; Robustness + : -80.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.360 & Pt_InsGov >= 0.312) & bmiZscore <= 0.572) & HbA1c >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 165.450 -> TotChol >= 29.211) -> bmi <= 92.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.028 -> Pt_InsGov <= 0.798) [Discrimination Score: -7183265137843677.000; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 57.071 & WeightKg >= 44.242) | BldPrSys >= 45.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 164.969 | WeightKg <= 46.075) & Pt_FatherT1D >= 44.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.498 & HeightCm <= 165.505) & UnitsInsBasalOrLongAct <= 165.141) -> Pt_InsGov >= 164.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 77.163 & diabDur >= 10.146) | TotalDailyInsPerKg >= 8.652) -> Pt_A1cGoalLev >= 9.807) [Discrimination Score: -0.814; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 18.054 | UnitsInsBasalOrLongAct >= 1.753) & Pt_MotherT1D <= 17.837) [Discrimination Score: 2.002; Robustness + : 11.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 115.104 | HbA1cImputeDtMnC <= 49.683) & Pt_A1cGoalLev >= 27.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.020) U[0,0] (UnitsInsBasalOrLongAct >= 13.123)) [Discrimination Score: 0.083; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.430 & diabDur <= 11.518) | Pt_GrandparentT1D <= 10.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.387 | LDL >= 5.806) -> diabDur >= 22.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 46.261 & TotChol >= 8.629) | Triglyc >= 32.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 125.387 | HDL >= 23.562) -> TotChol <= 47.043) -> diabDur <= 31.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.956 & UnitsInsBasalOrLongAct <= 26.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.255) U[0,0] (Pt_InsGov >= 0.263)) [Discrimination Score: 91.712; Robustness + : 119.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 12.297 & TotChol <= 128.359) & LDL >= 1.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 106.734 & TotalDailyInsPerKg <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 23.899 -> TotChol <= 116.256) & Pt_FatherT1D <= 49.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 17.079 | WeightKg <= 46.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.213 & TotChol >= 2.985) & Pt_A1cGoalLev >= 22.441) [Discrimination Score: -66.213; Robustness + : -66.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.882 -> bmiPerc >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.564 -> HeightCm >= 164.779) & Pt_GrandchildT1D <= 165.284) | HbA1c <= 165.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.823 | TotChol >= 34.492) -> GFR >= 36.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.548 & bmiZscore <= -1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 25.051 -> TSH >= 0.110) [Discrimination Score: -25.051; Robustness + : -25.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 164.944 | UnitsInsBasalOrLongAct <= 20.538) & diabDur <= 27.513) | BGTestAvgNumPtRep >= 6.475) [Discrimination Score: 10.797; Robustness + : 10.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.209) U[2,2] (Pt_InsGov <= 0.476)) [Discrimination Score: 6990529805104019.000; Robustness + : 6.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.184) U[0,1] (HbA1c >= 7.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 23.427 | HeightCm <= 165.806) | Pt_MotherT1D <= 165.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.871 -> Pt_InsGov >= 0.312) | GFR >= 0.156) & DirectLDL >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 68.020 -> HbA1cImputeDtMnC >= 9.009) -> bmiZscore <= 50.869) [Discrimination Score: -50.869; Robustness + : -50.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.012 & WeightKg <= 46.030) | LDL <= 46.687) & Triglyc <= 46.537) [Discrimination Score: 46.537; Robustness + : 46.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.011) U[0,1] (TotalDailyInsPerKg <= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.686 & Pt_InsGov >= 0.148) -> Pt_MotherT1D <= 0.920) -> BldPrDia >= 0.264) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.029 -> Triglyc >= 5.227) & HDL <= 39.946) | DirectLDL >= 10.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 2.629 | UnitsInsBasalOrLongAct <= 26.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.223 & BGTestAvgNumPtRep >= 3.528) -> WeightKg <= 5.047) | Pt_SiblingT1D >= 2.159) [Discrimination Score: -0.224; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.117 | bmiPerc <= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.621 & HeightCm >= 163.958) -> HeightCm <= 165.451) -> TSH <= 165.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.666 | HbA1c <= 8.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 164.807 | Triglyc >= 17.736) | Pt_SHFlg >= 14.076) -> Pt_ChildT1D <= 33.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -2.570 -> HeightCm >= 162.389) -> Pt_GrandchildT1D <= 165.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.176 -> TotalDailyInsPerKg <= 0.982) -> Pt_SHFlg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.948 -> TotChol >= 17.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.972 & bmiPerc <= 0.032) | LDL >= 0.005) | UnitsInsBasalOrLongAct <= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.749 | UnitsInsBasalOrLongAct >= 3.189) -> Pt_DKAFlg >= 15.899) -> diagAgeCombo <= 23.939) [Discrimination Score: -23.939; Robustness + : -23.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.004) U[1,2] (HbA1c >= 7.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.368) U[1,1] (BUN <= 8.028)) [Discrimination Score: 8.028; Robustness + : 8.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 16.635 -> bmiPerc >= 0.006) & BGTestAvgNumPtRep >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 10.911 | Triglyc >= 9.149) & Pt_InsGov >= 8.548) -> HeightCm <= 29.088) [Discrimination Score: -29.088; Robustness + : -29.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.888 | BldPrDia >= 70.740) | diagAgeCombo <= 76.331) -> TotChol >= 66.514) [Discrimination Score: -76.331; Robustness + : -76.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.441 -> HbA1cImputeDtMnC >= 2.359) & diabDur <= 37.935) [Discrimination Score: 2.359; Robustness + : 2.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.467 | TSH >= 0.579) & TotChol <= 1.264) & LDL <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.272 -> Triglyc <= 45.400) -> BldPrDia >= 11.311) | Pt_SiblingT1D <= 32.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.549 & bmiZscore >= -2.518) | LDL >= -2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.113) U[1,1] (TotChol <= 70.123)) [Discrimination Score: 70.123; Robustness + : 70.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 60.712 -> TSH >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.476 & WeightKg <= 47.104) | TotalDailyInsPerKg <= 46.574) | HeightCm >= 45.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 49.111 | WeightKg <= 46.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 0.270 & WeightKg <= 46.103) & AutonomicNeuroCl <= 46.942) -> UnitsInsBasalOrLongAct >= 45.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 109.434 -> BUN <= 12.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.360 -> LDL <= 39.853) & Pt_A1cGoalLev <= 52.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.954 -> TotChol >= 31.598) -> TotChol <= 95.108) | Pt_SiblingT1D <= 86.547) [Discrimination Score: 86.547; Robustness + : 86.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.040) U[1,2] (TSH <= 2.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.680 -> TSH >= 0.069) & bmiPerc >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 8.777 -> WeightKg >= 45.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 163.777 | LDL >= 20.738) -> HbA1c <= 62.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.014 & LDL <= 61.056) | BUN <= 46.376) | BUN >= 26.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 12.790 & HbA1c >= 7.113) -> DirectLDL >= 6.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.315 | Pt_InsGov <= 0.371) & UnitsInsBasalOrLongAct >= 0.097) -> Pt_MotherT1D >= 0.027) [Discrimination Score: 7881843022585675.000; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.224 -> SMBGperDayPtMeterCombo >= 4.792) & diabDur >= 2.037) & Pt_ChildT1D <= 6.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.178 | TSH >= 0.088) & HbA1c <= 1.314) -> Pt_GrandchildT1D <= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.998 & UnitsInsBasalOrLongAct <= 25.324) -> Pt_FatherT1D >= 16.330) -> NumPumpBolusOrShortAct >= 6.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.742 -> TSH <= 1.372) -> bmiPerc >= 0.064) & age >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.930 | diabDur <= 10.955) -> bmi <= 12.754) [Discrimination Score: -12.754; Robustness + : -12.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.268) U[1,2] (WeightKg >= 44.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.730) U[1,1] (Triglyc <= 35.816)) [Discrimination Score: 35.816; Robustness + : 35.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.533 -> HbA1cImputeDtMnC >= 9.472) | Pt_SHFlg <= 30.353) -> GFR <= 51.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.764 & SMBGperDayPtMeterCombo <= 5.897) [Discrimination Score: -9.556; Robustness + : -65.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.394 & HbA1c >= 7.031) [Discrimination Score: -7.031; Robustness + : -7.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.031 -> SMBGperDayPtMeterCombo >= 4.520) & Pt_GrandparentT1D >= 2.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 9.626 -> WeightKg <= 47.158) | Triglyc <= 46.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.304 & Pt_A1cGoalLev >= 0.794) -> BGTestAvgNumMeter >= 0.331) -> DirectLDL >= 0.148) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 19.310 -> BGTestAvgNumMeter <= 3.813) -> BUN <= 5.711) -> DirectLDL >= 3.229) [Discrimination Score: 3.229; Robustness + : 3.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.491 | HbA1cImputeDtMnC >= 18.022) -> UnitsInsBasalOrLongAct <= 39.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.018 & BGTestAvgNumPtRep <= 4.953) & TotalDailyInsPerKg <= 4.726) [Discrimination Score: 4.726; Robustness + : 4.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.002 & BUN >= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 33.456) U[0,1] (Pt_A1cGoalLev <= 3.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 16.881 | SMBGperDayPtMeterCombo <= 5.232) -> SMBGperDayPtMeterCombo <= 6.175) [Discrimination Score: 16.881; Robustness + : 16.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.793 | diabDur >= 8.142) -> age <= 12.734) [Discrimination Score: -12.734; Robustness + : -12.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 23.718 | HeightCm <= 165.254) -> Pt_FatherT1D <= 165.824) & DirectLDL >= 163.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 8.817 & LDL <= 48.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.379 -> WeightKg <= 46.740) -> HDL <= 47.037) & SMBGperDayPtMeterCombo <= 46.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 20.060 -> BldPrSys <= 126.457) & SMBGperDayPtMeterCombo <= 123.127) | HbA1cImputeDtMnC <= 125.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.347 | Pt_A1cGoalLev <= 3.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.486 & TSH <= 1.429) | AutonomicNeuroCl <= 1.702) | BldPrDia <= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 53.735 & Pt_A1cGoalLev <= 1.742) & Pt_CGMUseNumDays >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 161.958 | TSH >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
