G[1,2](SMBGperDayPtMeterCombo >= 5.316 & BGTestAvgNumPtRep >= 2.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 112.680 -> HbA1cImputeDtMnC >= 11.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.053 -> UnitsInsBasalOrLongAct <= 15.374) & NumPumpBolusOrShortAct <= 11.769) | GFR >= 8.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 4.810 | UnitsInsBasalOrLongAct >= 9.793) [Discrimination Score: 4.810; Robustness + : 4.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.385) U[0,2] (WeightKg <= 63.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.791) U[0,1] (UnitsInsBasalOrLongAct <= 14.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 12.784 & UnitsInsBasalOrLongAct <= 12.772) -> Pt_SHFlg <= 14.319) & Pt_SHFlg >= 5.900) [Discrimination Score: -14.319; Robustness + : -14.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.832 | TSH <= 2.405) | BldPrDia >= 0.207) | TotalDailyInsPerKg >= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 44.158 | SMBGperDayPtMeterCombo <= 11.249) | BGTestAvgNumPtRep <= 7.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.327 & diabDur >= 0.950) & Pt_DKAFlg <= 4.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 20.153 & BldPrSys >= 113.218) | HDL <= 121.026) [Discrimination Score: 121.026; Robustness + : 121.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.026 & HbA1cImputeDtMnC <= 43.181) | Pt_InsGov <= 36.526) | BUN <= 52.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.653 -> BGTestAvgNumPtRep >= 0.752) -> NumPumpBolusOrShortAct >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.272 | diabDur >= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 7.813 & WeightKg <= 63.323) [Discrimination Score: 8796335116467683.000; Robustness + : 7.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.769 & bmi <= 24.510) -> Triglyc >= 22.342) & Pt_ChildT1D >= 23.710) [Discrimination Score: -23.710; Robustness + : -23.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.679 & Pt_A1cGoalLev >= 0.468) | Pt_SHFlg <= 4.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.599 -> bmiZscore <= 0.482) & Pt_SiblingT1D >= -0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.707 & BldPrSys <= 122.792) | bmi <= 121.251) -> AutonomicNeuroCl >= 113.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.947 -> diabDur >= 2.027) & TotalDailyInsPerKg >= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.826 -> bmi >= 23.690) & LDL >= 23.797) -> diabDur <= 25.256) [Discrimination Score: -25.256; Robustness + : -25.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.292 -> HbA1cImputeDtMnC >= 3.447) & HbA1cImputeDtMnC <= 38.436) [Discrimination Score: 2.292; Robustness + : 2.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.391) U[0,1] (NumPumpBolusOrShortAct >= 6.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 23.592 -> HbA1cImputeDtMnC >= 4.738) -> Pt_SiblingT1D >= 31.535) | diabDur <= 42.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.075 | WeightKg <= 65.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 12.365 | diabDur >= 0.420) -> GFR >= 0.183) -> Pt_A1cGoalLev >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 118.218 | UnitsInsBasalOrLongAct >= 5.256) -> Pt_InsGov >= 3.294) [Discrimination Score: -118.218; Robustness + : -118.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.205 -> GFR >= 22.828) | TotChol >= 9.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.460 & bmiZscore >= 0.053) -> WeightKg >= 0.034) -> HeightCm <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 1.135 -> UnitsInsBasalOrLongAct >= 9.619) | Pt_InsGov <= 11.914) & Pt_A1cGoalLev >= 4.103) [Discrimination Score: -4.103; Robustness + : -4.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.637 -> HbA1cImputeDtMnC <= 41.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.735 -> Pt_CGMUseNumDays >= 4.050) | bmi >= 3.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 161.806 & SMBGperDayPtMeterCombo <= 11.135) | AlbCreatRat_mggNew <= 10.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.984 & TSH <= 2.230) | HbA1cImputeDtMnC <= 2.299) & Pt_GrandparentT1D <= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 35.012 -> TSH >= 0.515) & Pt_GrandparentT1D >= 1.324) [Discrimination Score: -35.012; Robustness + : -35.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.029 -> GFR >= 27.162) | NumPumpBolusOrShortAct >= 29.602) [Discrimination Score: -1.495; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.467 | WeightKg >= 58.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 23.947 -> GFR >= 5.747) & Pt_MotherT1D >= 28.962) -> TotChol <= 75.577) [Discrimination Score: -75.577; Robustness + : -75.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 129.637 | WeightKg <= 62.811) | HDL <= 66.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.351 & diabDur <= 2.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 20.559 | AlbCreatRat_mggNew <= 16.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 17.754 -> BldPrDia >= 63.672) & Pt_MotherT1D >= 66.194) & Pt_CGMUseNumDays <= 74.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.627 | BUN <= 7.460) | Pt_GrandparentT1D >= 5.012) | SMBGperDayPtMeterCombo >= 6.042) [Discrimination Score: 24.627; Robustness + : 24.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 16.056 -> bmi >= 23.801) [Discrimination Score: -16.056; Robustness + : -16.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 18.724 & BldPrSys <= 121.641) -> age >= 112.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 16.479 -> WeightKg <= 63.757) | Pt_SiblingT1D <= 63.965) & diagAgeCombo >= 60.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 5.754 | HbA1cImputeDtMnC <= 40.666) -> BUN <= 46.649) [Discrimination Score: -12.217; Robustness + : -49.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.941 & SMBGperDayPtMeterCombo >= 6.273) -> DirectLDL >= 6.142) [Discrimination Score: 6.142; Robustness + : 6.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.498) U[0,1] (Pt_CGMUseNumDays <= 8.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 18.445 | BUN >= 3.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.624 | BUN >= 2.473) [Discrimination Score: -1.624; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 12.503 | TotalDailyInsPerKg <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 161.715 -> Pt_A1cGoalLev >= 0.562) -> Pt_A1cGoalLevelDsYr5 <= 2.930) [Discrimination Score: -2.930; Robustness + : -2.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.730 & HDL >= 12.791) | BGTestAvgNumMeter <= 78.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.213 -> TSH <= 2.898) & GFR <= 2.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 121.741 -> bmiZscore >= -0.086) & bmi >= 0.116) | NumPumpBolusOrShortAct <= 0.500) [Discrimination Score: 9001518859751739.000; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.338 | UnitsInsBasalOrLongAct >= 10.184) | Pt_SiblingT1D >= 1.394) | Pt_MotherT1D <= 14.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.926 | Pt_A1cGoalLev >= 0.508) -> AlbCreatRat_mggNew >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.407 | TotChol >= 108.513) & BldPrDia >= 34.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.216 -> TSH >= 0.305) -> bmiZscore <= 2.259) & GFR >= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.961) U[1,2] (WeightKg >= 62.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.623 -> BldPrDia <= 71.733) & Pt_GrandparentT1D >= 60.034) & NumPumpBolusOrShortAct <= 69.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.365 & LDL >= 21.764) | age >= 39.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 161.502 | TotalDailyInsPerKg <= 0.624) | bmiZscore <= 0.712) [Discrimination Score: 161.502; Robustness + : 161.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.984 | diabDur >= 0.770) & Pt_ChildT1D <= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.409) U[2,2] (TotalDailyInsPerKg <= 0.636)) [Discrimination Score: 7.409; Robustness + : 7.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.786 | SMBGperDayPtMeterCombo >= 7.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.178 | bmiZscore <= 0.511) -> TotalDailyInsPerKg <= 0.265) & AlbCreatRat_mggNew <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.026 | UnitsInsBasalOrLongAct >= 5.534) | BldPrDia >= 8.136) | LDL >= 7.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 0.614 -> GFR >= 26.607) -> Pt_InsGov <= 41.994) -> BldPrSys >= 12.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 69.799 & UnitsInsBasalOrLongAct >= 5.962) -> HeightCm >= 7.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.701 & BGTestAvgNumPtRep >= 2.170) -> Pt_GrandparentT1D >= 0.801) -> HDL >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 7.521 | SMBGperDayPtMeterCombo >= 4.398) | WeightKg >= 7.131) | bmi <= 11.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 8.269 -> bmiPerc <= 0.759) -> Pt_ChildT1D <= 0.655) & bmiZscore <= 0.793) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 39.241 | UnitsInsBasalOrLongAct >= 7.372) | Pt_A1cGoalLevelDsYr5 >= 5.040) | TotalDailyInsPerKg >= 9.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 22.137 | Pt_CGMUseNumDays >= 6.734) -> Pt_MotherT1D >= 5.507) & Pt_A1cGoalLevelDsYr5 >= 3.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.632) U[1,2] (UnitsInsBasalOrLongAct <= 11.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.391 | WeightKg <= 66.896) & Pt_SHFlg >= 57.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 12.489 -> Pt_CGMUseNumDays >= 4.261) | Pt_A1cGoalLevelDsYr5 <= 20.416) | DirectLDL <= 21.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.249 & Pt_CGMUseNumDays >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.299 & TSH <= 2.523) & diabDur <= 1.824) [Discrimination Score: -6558160635539043.000; Robustness + : -23.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.018) U[1,2] (HbA1c >= 7.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.492 & BUN >= 2.653) & Pt_A1cGoalLev >= 3.891) [Discrimination Score: -44.379; Robustness + : -41.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.626 | Pt_A1cGoalLev >= 0.794) & AlbCreatRat_mggNew >= 0.499) & TotalDailyInsPerKg >= 0.143) [Discrimination Score: 0.392; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 164.060 & UnitsInsBasalOrLongAct >= 4.103) -> WeightKg <= 11.801) [Discrimination Score: -11.801; Robustness + : -11.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.926) U[0,2] (NumPumpBolusOrShortAct <= 9.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.325 | Triglyc >= 34.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 8.764 & HbA1cImputeDtMnC <= 46.765) & HeightCm >= 30.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 87.496 | UnitsInsBasalOrLongAct <= 11.494) & NumPumpBolusOrShortAct <= 11.268) [Discrimination Score: 11.268; Robustness + : 11.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.968 & GFR <= 80.036) | WeightKg >= 25.764) & age >= 33.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 33.642 -> Triglyc >= 25.671) | Pt_CGMUseNumDays <= 60.328) | DirectLDL <= 81.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.257 | GFR >= 1.808) & bmiPerc >= 28.881) -> Pt_SHFlg <= 116.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.379 -> TotalDailyInsPerKg <= 0.622) -> Pt_InsGov >= 0.428) & Pt_A1cGoalLev >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 21.040 -> BldPrDia >= 67.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.194 | bmiPerc >= 0.106) -> SMBGperDayPtMeterCombo <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.124 -> UnitsInsBasalOrLongAct <= 10.616) & Pt_A1cGoalLev >= 1.928) | NumPumpBolusOrShortAct >= 9.210) [Discrimination Score: -0.939; Robustness + : -2.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 9.273 & NumPumpBolusOrShortAct <= 9.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 121.639 | SMBGperDayPtMeterCombo >= 6.099) | BldPrSys >= 3.092) & Pt_FatherT1D >= 7.043) [Discrimination Score: -7.043; Robustness + : -7.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.858 -> TSH >= 1.333) -> TotChol >= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 8.787 | TotalDailyInsPerKg >= 0.456) | TSH <= 0.692) [Discrimination Score: 2.279; Robustness + : 6.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.010 | TSH >= 0.451) -> Triglyc >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.347 | BldPrSys <= 120.261) | bmi <= 123.444) [Discrimination Score: 8686628866773829.000; Robustness + : 123.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 46.877) U[1,1] (UnitsInsBasalOrLongAct >= 6.087)) [Discrimination Score: -6.087; Robustness + : -6.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.389 | GFR >= 30.134) | bmi <= 64.421) & AutonomicNeuroCl >= 21.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 4.619 -> bmiPerc <= 0.759) -> Pt_FatherT1D >= 0.248) [Discrimination Score: 0.248; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.249 -> HeightCm >= 161.134) & BGTestAvgNumPtRep >= 161.316) | SMBGperDayPtMeterCombo >= 161.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.518 & HeightCm >= 161.267) | Pt_InsGov >= 161.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.042 | Triglyc <= 72.513) & Pt_A1cGoalLevelDsYr5 >= 9.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.464 | BUN >= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.683) U[1,1] (GFR >= 20.252)) [Discrimination Score: 0.683; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.490 -> Pt_A1cGoalLev >= 0.309) | bmiZscore >= 0.106) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 29.458 | Pt_A1cGoalLev <= 6.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 30.949 | HDL >= 36.395) & SMBGperDayPtMeterCombo >= 63.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.156 & HbA1c >= 6.873) | AutonomicNeuroCl >= 6.890) & bmiZscore <= 7.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.281 | Pt_A1cGoalLev >= 0.261) | Pt_A1cGoalLevelDsYr5 <= 1.422) & Pt_A1cGoalLev >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.809 -> HbA1cImputeDtMnC >= 7.265) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
