G[2,2](SMBGperDayPtMeterCombo >= 0.358 & BGTestAvgNumPtRep >= 4.363) [Discrimination Score: -4.363; Robustness + : -4.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 9.642 | BldPrDia <= 79.750) | Pt_MotherT1D <= 76.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.445 | bmiZscore >= -0.116) | UnitsInsBasalOrLongAct <= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 16.630 -> diabDur >= 4.024) | Pt_ChildT1D <= 4.719) [Discrimination Score: 4.719; Robustness + : 4.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.947) U[0,1] (NumPumpBolusOrShortAct <= 8.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.048 -> TSH >= 0.477) | GFR >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 44.777 -> Pt_InsGov <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 43.237 -> TotalDailyInsPerKg <= 0.375) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.063 & WeightKg <= 73.961) | Pt_DKAFlg <= 84.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.242 & UnitsInsBasalOrLongAct <= 11.887) -> BGTestAvgNumPtRep <= 15.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.340 -> UnitsInsBasalOrLongAct >= 9.676) & Pt_SHFlg >= 0.928) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.062) U[0,0] (TotalDailyInsPerKg >= 0.070)) [Discrimination Score: 30.062; Robustness + : 30.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 36.511 -> HbA1cImputeDtMnC >= 29.753) -> Pt_InsGov >= 26.224) | NumPumpBolusOrShortAct <= 59.074) [Discrimination Score: 59.074; Robustness + : 59.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 17.268 | HbA1c <= 8.332) -> HeightCm <= 8.420) & DirectLDL <= 8.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.960 & Pt_InsGov <= 0.255) | BldPrSys >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 10.205 -> UnitsInsBasalOrLongAct >= 2.633) -> Pt_GrandchildT1D >= 6.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.275 | GFR <= 19.448) & Pt_FatherT1D <= 18.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 11.618 -> HeightCm >= 23.519) | HbA1c <= 162.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 10.250) U[1,2] (WeightKg <= 77.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 63.701) U[0,2] (AlbCreatRat_mggNew <= 38.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.261 -> UnitsInsBasalOrLongAct <= 11.627) & AlbCreatRat_mggNew <= 13.236) & Pt_A1cGoalLevelDsYr5 >= 5.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 66.874 -> Triglyc >= 68.045) | HbA1c >= 52.337) | diabDur >= 7.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 86.990 -> NumPumpBolusOrShortAct >= 1.966) | Pt_A1cGoalLevelDsYr5 >= 1.446) [Discrimination Score: -1.446; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 63.721 -> TotChol <= 128.769) -> AlbCreatRat_mggNew <= 103.758) | diabDur >= 39.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 79.554 & BldPrSys >= 128.702) [Discrimination Score: -128.702; Robustness + : -128.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.176 -> HDL <= 83.956) & HbA1cImputeDtMnC <= 94.003) -> BGTestAvgNumPtRep <= 93.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.535 | TSH <= 1.194) & SMBGperDayPtMeterCombo >= 0.119) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 66.430 -> LDL >= 18.495) & TotChol <= 72.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.992 -> GFR <= 51.880) & Pt_SiblingT1D <= 31.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 64.668) U[1,2] (HDL >= 32.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.558 -> UnitsInsBasalOrLongAct >= 7.686) -> NumPumpBolusOrShortAct >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 19.512 & Triglyc <= 74.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.070 -> UnitsInsBasalOrLongAct <= 13.024) | AlbCreatRat_mggNew <= 14.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 7.229 & GFR <= 39.153) & AlbCreatRat_mggNew <= 36.517) & Pt_GrandchildT1D >= 11.611) [Discrimination Score: -11.611; Robustness + : -11.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 43.097 -> HbA1c <= 8.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 18.746 -> Triglyc >= 67.299) & Pt_A1cGoalLevelDsYr5 >= 19.942) & bmiZscore >= 32.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 5.309 | TSH <= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.975 & Triglyc >= 47.036) | BUN >= 69.162) [Discrimination Score: 4.764; Robustness + : 12.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 9.902 | LDL >= 43.754) & age <= 65.549) [Discrimination Score: -9.902; Robustness + : -9.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.841 & Pt_A1cGoalLev >= 0.762) & TotalDailyInsPerKg <= 6.087) & UnitsInsBasalOrLongAct <= 4.797) [Discrimination Score: -6397609172122109.000; Robustness + : -2.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.116 & Pt_CGMUseNumDays <= 16.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.915 | diabDur >= 1.739) -> bmiPerc >= 3.940) | Triglyc >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 53.459 | HbA1cImputeDtMnC <= 56.688) | AlbCreatRat_mggNew >= 19.877) -> BGTestAvgNumMeter <= 61.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 21.862 | TotChol <= 196.875) & Triglyc >= 58.486) & HeightCm >= 16.792) [Discrimination Score: -58.486; Robustness + : -58.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.225 -> Pt_InsGov >= 0.105) -> GFR >= 0.082) | Pt_SiblingT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 45.092 & HDL >= 3.791) [Discrimination Score: 25.157; Robustness + : 42.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 16.378 | TSH <= 1.184) -> Pt_A1cGoalLev <= 1.015) -> AutonomicNeuroCl <= 1.093) [Discrimination Score: -1.093; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 65.576 | GFR >= 5.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 9.861 -> SMBGperDayPtMeterCombo >= 3.754) | Pt_GrandparentT1D >= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.846) U[1,2] (HbA1c <= 8.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.826 & TSH <= 1.664) & AlbCreatRat_mggNew >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.086 | TotChol >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.291) U[0,1] (diabDur <= 5.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.250 & bmiZscore >= -0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.621 -> BUN >= 14.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.352 & Pt_InsGov <= 0.816) | AutonomicNeuroCl <= 0.387) & Pt_ChildT1D <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 65.881 -> BGTestAvgNumMeter <= 3.643) | Pt_SiblingT1D >= 2.000) -> Pt_SHFlg <= 5.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 66.152 | LDL >= 52.145) [Discrimination Score: -52.145; Robustness + : -52.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 72.324 & Pt_CGMUseNumDays <= 29.047) | Pt_GrandchildT1D >= 0.011) -> Pt_A1cGoalLev <= 22.829) [Discrimination Score: -29.047; Robustness + : -29.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 4.158 -> Triglyc >= 7.709) -> UnitsInsBasalOrLongAct <= 71.882) & diagAgeCombo >= 22.037) [Discrimination Score: -71.882; Robustness + : -71.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 17.881 | HeightCm <= 168.569) [Discrimination Score: 168.569; Robustness + : 168.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.672 -> SMBGperDayPtMeterCombo >= 0.326) | Pt_DKAFlg <= 6.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 76.301 & HeightCm >= 116.765) & BldPrSys >= 14.276) -> age >= 145.057) [Discrimination Score: 8216632353412771.000; Robustness + : 116.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.158 & TotChol >= 4.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 18.591 -> bmi <= 29.678) | BldPrSys <= 25.216) -> HDL <= 30.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 137.736 & Pt_InsGov <= 0.882) | Pt_GrandparentT1D <= 0.934) [Discrimination Score: 8413383033438555.000; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 131.303 -> TotChol >= 81.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.833 -> BldPrDia >= 64.658) | Pt_ChildT1D >= 64.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.097 | HbA1cImputeDtMnC >= 3.661) & TotalDailyInsPerKg >= 23.382) -> Pt_GrandparentT1D <= 62.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 14.630 -> TotalDailyInsPerKg >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 0.726 & UnitsInsBasalOrLongAct <= 12.340) & Pt_GrandparentT1D >= 9.533) | Pt_MotherT1D <= 12.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.104 & LDL >= 30.112) | bmiZscore <= 75.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 13.038 | NumPumpBolusOrShortAct <= 18.279) & NumPumpBolusOrShortAct <= 14.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 9.501 -> BUN <= 18.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 19.746 & NumPumpBolusOrShortAct <= 7.041) -> HbA1cImputeDtMnC >= 1.247) -> Pt_A1cGoalLevelDsYr5 <= 17.333) [Discrimination Score: -4.546; Robustness + : -15.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 8.461 | WeightKg >= 70.824) & Pt_DKAFlg >= 4.272) -> Pt_FatherT1D <= 81.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 67.906 & SMBGperDayPtMeterCombo <= 5.914) & Pt_GrandparentT1D <= 5.049) [Discrimination Score: -67.906; Robustness + : -67.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 114.512 -> TotChol <= 87.021) -> TSH >= 48.569) [Discrimination Score: 6835509093482355.000; Robustness + : 48.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 62.878 -> BldPrDia >= 69.495) [Discrimination Score: 62.878; Robustness + : 62.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.956 -> bmi >= 18.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 65.333 | WeightKg <= 86.114) [Discrimination Score: 86.114; Robustness + : 86.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 35.187 | SMBGperDayPtMeterCombo >= 2.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.657 -> WeightKg >= 60.257) -> NumPumpBolusOrShortAct <= 77.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 2.748 & TSH <= 1.441) [Discrimination Score: 6491615634040123.000; Robustness + : 1.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.269 | BGTestAvgNumPtRep <= 6.870) -> BUN >= 4.722) -> HbA1cImputeDtMnC >= 4.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 63.585 -> Pt_InsGov >= 0.030) -> diabDur >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 63.918 -> Pt_CGMUseNumDays >= 4.037) [Discrimination Score: -5182.963; Robustness + : -5182.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.000 & GFR <= 45.422) -> Pt_A1cGoalLev >= 13.646) | GFR >= 11.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 66.145 & TSH >= 0.137) | Pt_GrandchildT1D >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.965 & HbA1cImputeDtMnC <= 56.771) | AutonomicNeuroCl <= 40.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.814 | TotChol >= 43.717) & AutonomicNeuroCl <= 171.721) & BGTestAvgNumPtRep >= 19.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 53.414 -> Pt_InsGov <= 0.461) [Discrimination Score: -53.414; Robustness + : -53.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.340 & HeightCm >= 0.808) & Pt_ChildT1D >= 111.514) | AutonomicNeuroCl >= 5.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.123) U[2,2] (HbA1c >= 7.982)) [Discrimination Score: 29.123; Robustness + : 29.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 64.471 & BldPrSys <= 149.743) -> bmi <= 149.845) | Pt_DKAFlg >= 135.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.420 | WeightKg <= 83.075) & age >= 51.896) | Pt_A1cGoalLev <= 76.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 3.655 | TotChol <= 193.023) -> TotalDailyInsPerKg >= 80.266) [Discrimination Score: -20.797; Robustness + : -102.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 8.202 & UnitsInsBasalOrLongAct >= 6.386) -> TSH <= 14.508) [Discrimination Score: -14.508; Robustness + : -14.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.175) U[0,0] (diabDur >= 2.307)) [Discrimination Score: 48.930; Robustness + : 61.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.203 -> HDL >= 22.651) -> TSH >= 42.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.287 -> HeightCm >= 25.539) & Pt_SHFlg <= 159.253) | GFR >= 33.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.202) U[1,2] (HbA1c <= 8.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 11.559 | UnitsInsBasalOrLongAct <= 11.692) | NumPumpBolusOrShortAct >= 0.309) [Discrimination Score: 6582205507467427.000; Robustness + : 11.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 135.580 -> HbA1cImputeDtMnC <= 68.004) | Pt_A1cGoalLevelDsYr5 <= 59.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 61.852 -> SMBGperDayPtMeterCombo <= 6.545) & AlbCreatRat_mggNew >= 3.613) [Discrimination Score: -6.545; Robustness + : -6.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.741 | TotChol <= 218.645) | bmi >= 6.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 223.779 -> Triglyc >= 24.389) [Discrimination Score: -7873511911891693.000; Robustness + : -223.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.106 -> BUN >= 8.419) | TotChol >= 5.636) & Pt_A1cGoalLev <= 20.183) [Discrimination Score: -7671453728185611.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.041 | HDL >= 59.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.140 -> BUN <= 17.172) & UnitsInsBasalOrLongAct <= 16.048) -> LDL <= 16.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 32.300 -> NumPumpBolusOrShortAct <= 14.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.480 | WeightKg >= 18.337) | Pt_A1cGoalLev <= 79.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.515) U[0,1] (bmi <= 28.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 64.616 & TotChol >= 62.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 36.345 & BGTestAvgNumMeter <= 4.025) -> LDL <= 4.213) -> LDL >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.778 | Triglyc <= 71.175) -> BldPrDia <= 76.645) -> Pt_A1cGoalLev <= 83.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.936 -> BUN >= 4.611) | Pt_A1cGoalLevelDsYr5 >= 2.364) & DirectLDL >= 6.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.043 -> LDL <= 74.600) | Pt_DKAFlg >= 46.601) & Pt_MotherT1D <= 80.275) [Discrimination Score: -46.601; Robustness + : -46.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
