G[0,1](SMBGperDayPtMeterCombo >= 2.196 & BGTestAvgNumPtRep >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.727 & NumPumpBolusOrShortAct <= 4.323) -> Pt_A1cGoalLev >= 0.168) -> Pt_MotherT1D <= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.939) U[0,2] (WeightKg >= 55.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.914 -> NumPumpBolusOrShortAct <= 3.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.310 | HeightCm >= 152.136) & Pt_DKAFlg <= 154.495) & Pt_A1cGoalLev >= 152.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 155.015 | WeightKg <= 70.135) & UnitsInsBasalOrLongAct >= 53.040) [Discrimination Score: -53.040; Robustness + : -53.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 6.757 -> HbA1c <= 12.660) & GFR <= 13.197) [Discrimination Score: -12.660; Robustness + : -12.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 26.599 -> NumPumpBolusOrShortAct <= 6.400) & HDL <= 5.045) | TSH <= 6.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.208 & WeightKg >= 57.738) & LDL >= 53.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 151.802 & TotChol >= 15.556) & Pt_DKAFlg >= 16.599) -> diagAgeCombo >= 23.682) [Discrimination Score: 23.682; Robustness + : 23.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.665 | bmiPerc >= 0.857) -> diagAgeCombo >= 0.892) -> DirectLDL <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 11.087 -> SMBGperDayPtMeterCombo <= 3.070) & bmiPerc >= 2.004) -> diabDur >= 1.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 27.601 & Triglyc <= 107.662) & HbA1cImputeDtMnC >= 9.120) & AutonomicNeuroCl <= 112.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.196 -> UnitsInsBasalOrLongAct <= 25.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 12.346 | LDL >= 1.817) -> GFR >= 5.683) | age <= 64.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.386 -> TotChol >= 10.245) & SMBGperDayPtMeterCombo >= 12.404) [Discrimination Score: -6982724114941763.000; Robustness + : -12.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.734 & HeightCm >= 152.227) & Pt_CGMUseNumDays >= 150.224) [Discrimination Score: -152.227; Robustness + : -152.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.894 | TotChol >= 19.181) -> BUN <= 50.512) -> Pt_GrandparentT1D <= 39.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.940 | SMBGperDayPtMeterCombo >= 1.529) [Discrimination Score: 10.267; Robustness + : 65.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 26.724 -> LDL >= 15.354) & BldPrDia >= 25.076) -> Pt_A1cGoalLevelDsYr5 <= 80.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.080 & diabDur <= 14.097) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 15.157 -> HeightCm >= 153.179) & DirectLDL >= 150.229) -> HbA1cImputeDtMnC >= 150.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 25.317 | SMBGperDayPtMeterCombo <= 4.136) [Discrimination Score: 4.136; Robustness + : 4.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.993 & TSH >= 0.126) -> Pt_DKAFlg <= 0.652) -> TSH >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.923 -> GFR <= 50.272) | age <= 11.654) & HbA1c >= 6.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.719 -> SMBGperDayPtMeterCombo <= 5.889) & LDL >= 1.241) | Pt_MotherT1D <= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.168 -> bmiPerc >= 0.845) & age >= 0.879) -> HbA1c >= 0.861) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.788 & bmiPerc >= 0.879) -> HeightCm <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 13.818 & SMBGperDayPtMeterCombo >= 1.147) | HDL <= 4.552) | Pt_SHFlg >= 2.014) [Discrimination Score: 1.022; Robustness + : 28.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 154.639 & UnitsInsBasalOrLongAct >= 5.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 10.074 | HDL >= 38.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 14.700 & HDL <= 57.417) [Discrimination Score: 8275514009023979.000; Robustness + : 14.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.380 -> bmiZscore >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 74.741 | bmiZscore <= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.013 | UnitsInsBasalOrLongAct <= 31.237) & diagAgeCombo <= 31.884) | BGTestAvgNumPtRep >= 9.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 13.500 -> LDL >= 25.220) -> DirectLDL <= 72.141) [Discrimination Score: -72.141; Robustness + : -72.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.388 -> NumPumpBolusOrShortAct >= 2.420) | TotChol >= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 17.514 | SMBGperDayPtMeterCombo <= 5.231) & bmiZscore >= 1.153) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 52.035 | TotalDailyInsPerKg <= 0.880) | Pt_DKAFlg >= 0.423) | BldPrSys >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 74.959 & NumPumpBolusOrShortAct <= 5.428) & Pt_MotherT1D >= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.582 & Triglyc >= 18.726) & diagAgeCombo >= 10.263) | Triglyc >= 3.499) [Discrimination Score: -3.499; Robustness + : -3.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.831 & TotChol <= 163.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 17.817 | HDL >= 31.407) [Discrimination Score: 17.817; Robustness + : 17.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.942 -> diabDur <= 15.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.145 | bmiZscore >= 1.069) | Pt_ChildT1D <= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 60.769 | bmiPerc >= 0.863) & bmi >= 0.867) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.433) U[1,2] (HeightCm >= 152.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.764 | NumPumpBolusOrShortAct <= 4.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.188) U[1,2] (WeightKg <= 65.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 11.355 | HeightCm >= 153.331) -> Pt_DKAFlg <= 155.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.472 -> WeightKg >= 55.489) & HeightCm >= 49.864) [Discrimination Score: -7017760152947779.000; Robustness + : -49.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 22.183) U[1,2] (UnitsInsBasalOrLongAct <= 35.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 33.061 -> SMBGperDayPtMeterCombo >= 2.036) -> SMBGperDayPtMeterCombo <= 2.992) -> Pt_GrandparentT1D >= 1.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.587 | HbA1cImputeDtMnC <= 29.430) -> GFR >= 20.565) [Discrimination Score: -29.430; Robustness + : -29.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.188) U[0,1] (bmi >= 22.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.284 -> TotChol <= 84.062) & Pt_A1cGoalLevelDsYr5 <= 28.048) [Discrimination Score: -0.898; Robustness + : -32.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.749) U[1,2] (UnitsInsBasalOrLongAct >= 2.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.173 -> TotalDailyInsPerKg <= 0.746) -> Pt_GrandchildT1D <= 1.057) -> Pt_DKAFlg >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.709 | bmiPerc <= 0.939) & age <= 0.944) -> DirectLDL >= 0.879) [Discrimination Score: -8454745208161205.000; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 48.880 & NumPumpBolusOrShortAct <= 6.544) & BGTestAvgNumMeter >= 2.635) [Discrimination Score: -2.635; Robustness + : -2.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.595 -> bmiZscore >= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 4.483 -> TotalDailyInsPerKg >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.958 -> HeightCm >= 149.932) & Pt_GrandchildT1D >= 153.523) & BldPrDia <= 155.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 23.771 & WeightKg >= 63.190) [Discrimination Score: -27.862; Robustness + : -60.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 22.412 | WeightKg >= 53.016) [Discrimination Score: -76.718; Robustness + : -22.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 70.176 | HeightCm <= 155.724) & DirectLDL <= 155.209) & BGTestAvgNumPtRep >= 152.101) [Discrimination Score: -152.101; Robustness + : -152.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.909 -> UnitsInsBasalOrLongAct <= 22.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.920) U[0,1] (TotalDailyInsPerKg >= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.553 -> TotalDailyInsPerKg >= 0.346) & age >= 0.180) | TotChol >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.639 & BldPrDia >= 64.273) & NumPumpBolusOrShortAct <= 74.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.721 & LDL <= 49.216) & diagAgeCombo >= 17.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 40.078 & SMBGperDayPtMeterCombo >= 1.634) & BGTestAvgNumMeter >= 1.186) | Pt_SiblingT1D >= 1.599) [Discrimination Score: 0.523; Robustness + : 4.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 70.507 & TotalDailyInsPerKg <= 0.943) | BldPrDia <= 1.003) & BUN <= 0.822) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 93.703 -> bmiZscore >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.805 -> diabDur <= 15.301) -> LDL >= 11.049) -> HeightCm <= 14.686) [Discrimination Score: -14.686; Robustness + : -14.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.967 -> bmi >= 23.011) -> Pt_SiblingT1D <= 31.267) -> Pt_A1cGoalLevelDsYr5 <= 29.631) [Discrimination Score: -8340285372789549.000; Robustness + : -29.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.770 -> Triglyc >= 22.115) | Pt_DKAFlg >= 7.834) | WeightKg >= 29.030) [Discrimination Score: 0.753; Robustness + : 9.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.162 -> SMBGperDayPtMeterCombo >= 1.603) | BldPrSys <= 3.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 107.883 & bmiPerc >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.731 -> diabDur <= 15.845) [Discrimination Score: -4.859; Robustness + : -39.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.927 & HbA1cImputeDtMnC >= 16.154) & TotChol <= 39.914) & Pt_GrandparentT1D <= 39.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 26.220 | TotChol <= 134.337) -> age <= 85.567) | diabDur >= 14.818) [Discrimination Score: -8341852975635677.000; Robustness + : -14.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 3.589 & BGTestAvgNumPtRep <= 2.718) [Discrimination Score: -3.589; Robustness + : -3.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 13.464 -> WeightKg <= 68.373) | AutonomicNeuroCl >= 59.305) -> TotalDailyInsPerKg >= 60.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.584 | TSH <= 0.198) | Pt_GrandchildT1D >= 0.085) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 8.132 | TotalDailyInsPerKg >= 0.232) | BldPrDia <= 0.920) [Discrimination Score: 6.376; Robustness + : 13.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 152.764 | LDL <= 53.547) & Pt_SiblingT1D <= 44.079) | Pt_GrandparentT1D <= 49.267) [Discrimination Score: 6933771115178829.000; Robustness + : 49.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 58.277 | Triglyc >= 15.466) -> HbA1cImputeDtMnC >= 22.795) [Discrimination Score: -58.277; Robustness + : -58.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.321 | BldPrSys <= 104.945) [Discrimination Score: 104.945; Robustness + : 104.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 30.438 | HDL >= 18.895) -> Pt_MotherT1D <= 55.465) & AlbCreatRat_mggNew <= 39.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.486 -> UnitsInsBasalOrLongAct >= 18.029) [Discrimination Score: -1.486; Robustness + : -1.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.423 & TotalDailyInsPerKg <= 0.949) & DirectLDL >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.215) U[1,2] (UnitsInsBasalOrLongAct >= 19.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.298 & HbA1cImputeDtMnC <= 61.380) -> Pt_InsGov <= 54.660) | SMBGperDayPtMeterCombo >= 26.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.512 | UnitsInsBasalOrLongAct <= 31.391) | bmi <= 32.903) [Discrimination Score: 32.903; Robustness + : 32.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.079 | HbA1cImputeDtMnC <= 52.298) | Pt_MotherT1D <= 57.187) [Discrimination Score: 57.187; Robustness + : 57.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.557 | BldPrDia >= 61.789) -> Pt_InsGov >= 61.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.421 -> HbA1c >= 4.603) & TotalDailyInsPerKg <= 11.106) & Triglyc >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.284 -> BGTestAvgNumPtRep <= 5.219) | Pt_MotherT1D <= 4.804) & HbA1c <= 5.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 12.811 & HbA1cImputeDtMnC <= 42.541) | WeightKg <= 66.608) [Discrimination Score: 66.608; Robustness + : 66.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 6.585 | WeightKg <= 72.900) -> NumPumpBolusOrShortAct <= 69.449) -> Pt_A1cGoalLev >= 57.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 14.299 & Triglyc >= 8.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 108.084 | HeightCm <= 155.444) -> Pt_DKAFlg <= 155.951) | Pt_SiblingT1D <= 155.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 13.139 -> HDL >= 14.880) -> NumPumpBolusOrShortAct <= 59.808) -> TSH >= 16.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.296 -> Triglyc >= 20.844) | TotChol <= 62.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 28.483 | HeightCm >= 152.621) -> UnitsInsBasalOrLongAct >= 151.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.840 | NumPumpBolusOrShortAct <= 3.955) [Discrimination Score: 8904968352735195.000; Robustness + : 3.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.864 & TotalDailyInsPerKg >= 0.399) & AlbCreatRat_mggNew <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.741 -> SMBGperDayPtMeterCombo >= 2.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.744 -> Triglyc >= 5.173) [Discrimination Score: -0.642; Robustness + : -50.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 2.712 -> LDL >= 28.790) [Discrimination Score: 2.712; Robustness + : 2.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 106.412 -> WeightKg <= 68.907) -> BGTestAvgNumPtRep >= 50.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 11.755 & TotChol <= 105.140) -> bmiPerc >= 25.785) -> diagAgeCombo <= 57.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 42.690 & UnitsInsBasalOrLongAct >= 6.846) -> age <= 24.033) -> diagAgeCombo <= 37.958) [Discrimination Score: -37.958; Robustness + : -37.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.995 & SMBGperDayPtMeterCombo >= 1.371) -> UnitsInsBasalOrLongAct <= 2.845) & HbA1cImputeDtMnC <= 2.881) [Discrimination Score: -2.845; Robustness + : -2.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 103.113 -> NumPumpBolusOrShortAct <= 6.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 12.282 | UnitsInsBasalOrLongAct >= 13.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 67.312 -> TotChol <= 35.525) | Triglyc >= 16.049) [Discrimination Score: -16.049; Robustness + : -16.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
