G[1,2](SMBGperDayPtMeterCombo >= 4.116 & BGTestAvgNumPtRep >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 6.890 & Pt_SHFlg >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.239 & UnitsInsBasalOrLongAct >= 1.778) & Pt_GrandparentT1D >= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.389 & UnitsInsBasalOrLongAct <= 3.115) -> NumPumpBolusOrShortAct >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.703 | UnitsInsBasalOrLongAct >= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.205 -> HbA1c >= 7.968) | HeightCm <= 11.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 5.974 -> NumPumpBolusOrShortAct <= 6.301) & LDL <= 5.572) -> GFR >= 4.054) [Discrimination Score: 0.000; Robustness + : 4.054; Robustness - : 4.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 36.989 & NumPumpBolusOrShortAct >= 1.804) | HDL <= 5.953) -> HDL <= 6.802) [Discrimination Score: 0.000; Robustness + : -6.802; Robustness - : -6.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.494 | TotalDailyInsPerKg >= 0.947) & HeightCm >= 0.816) | BGTestAvgNumMeter >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 15.619 | TotChol >= 10.373) -> HbA1cImputeDtMnC <= 122.008) [Discrimination Score: 0.000; Robustness + : -122.008; Robustness - : -122.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 101.330 | HbA1c <= 10.159) & UnitsInsBasalOrLongAct >= 8.409) -> Pt_DKAFlg >= 9.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 12.398 & Pt_A1cGoalLev >= 0.041) | Pt_InsGov >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 11.378 & Pt_DKAFlg <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 15.617 | TSH <= 5.888) & bmiPerc >= 1.585) -> TotChol <= 3.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.607 | Pt_SHFlg <= 0.640) | AutonomicNeuroCl <= 0.429) | HbA1c <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.431 -> UnitsInsBasalOrLongAct >= 1.790) & bmiPerc <= 3.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.516 & HbA1c <= 10.760) & Pt_MotherT1D <= 9.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 123.531 | NumPumpBolusOrShortAct >= 1.251) -> GFR <= 5.801) & BGTestAvgNumMeter >= 0.036) [Discrimination Score: 0.000; Robustness + : -123.531; Robustness - : -123.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.193 -> NumPumpBolusOrShortAct >= 4.115) -> Pt_GrandchildT1D >= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.573 & NumPumpBolusOrShortAct <= 6.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 16.702 -> BUN >= 1.358) | Pt_A1cGoalLev >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.159 -> WeightKg >= 15.685) -> HeightCm >= 16.308) | Pt_GrandchildT1D <= 29.133) [Discrimination Score: 0.000; Robustness + : 29.133; Robustness - : 29.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 10.434 & HbA1c >= 8.594) | AlbCreatRat_mggNew >= 9.567) | Pt_GrandparentT1D >= 8.936) [Discrimination Score: 0.000; Robustness + : -8.936; Robustness - : -8.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.780 -> HDL <= 11.768) & Pt_ChildT1D <= 24.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 16.162 -> TotalDailyInsPerKg <= 1.073) & Pt_FatherT1D >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.978 & TotChol >= 37.175) [Discrimination Score: 0.707; Robustness + : -26.124; Robustness - : -37.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.603 & TotChol >= 47.733) -> bmi <= 110.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.516 | TSH <= 5.276) | WeightKg >= 1.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 25.644 -> TSH <= 3.128) | HDL >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.919 & UnitsInsBasalOrLongAct >= 1.110) | AutonomicNeuroCl <= 4.470) [Discrimination Score: 1.954; Robustness + : 2.081; Robustness - : -1.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 5.516 | LDL <= 46.636) & HDL >= 2.711) [Discrimination Score: 0.000; Robustness + : -2.711; Robustness - : -2.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.285 -> HDL <= 11.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.619 | TSH <= 4.416) -> bmi <= 2.229) & BGTestAvgNumMeter >= 0.892) [Discrimination Score: 0.000; Robustness + : -4.416; Robustness - : -4.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.188 -> TotalDailyInsPerKg <= 0.968) & Pt_DKAFlg <= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.231 | TSH >= 1.404) & HeightCm >= 0.922) | HDL <= 5.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.801 -> TotChol >= 23.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 108.931 -> TotalDailyInsPerKg <= 1.232) & BldPrDia <= 1.129) -> age >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.602 -> BGTestAvgNumMeter >= 4.595) -> Pt_InsGov <= 6.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.198 & TotalDailyInsPerKg >= 0.821) -> Pt_CGMUseNumDays >= 0.912) [Discrimination Score: 0.000; Robustness + : 0.821; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 108.422) U[0,1] (Pt_A1cGoalLev >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 102.657 | Pt_DKAFlg >= 0.073) | bmiZscore >= 0.063) | BldPrSys >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.159 & Triglyc <= 20.123) | TSH <= 44.318) -> HbA1cImputeDtMnC >= 6.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.411 | LDL >= 9.680) & bmiPerc >= 14.432) & Pt_SiblingT1D >= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.183 & TSH >= 1.048) & age >= 0.656) | BldPrDia >= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.197 | bmi <= 16.860) | BGTestAvgNumMeter <= 16.230) -> WeightKg >= 15.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 72.986 -> Pt_DKAFlg >= 0.003) -> Pt_GrandchildT1D >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 55.273 -> Pt_A1cGoalLev >= 0.725) & Triglyc <= 3.549) & Pt_CGMUseNumDays >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.323) U[2,2] (HDL >= 9.073)) [Discrimination Score: 0.000; Robustness + : 4.323; Robustness - : 4.323; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.090) U[1,2] (TSH >= 1.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.789) U[0,1] (HDL <= 34.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 6.117) U[1,1] (UnitsInsBasalOrLongAct <= 4.784)) [Discrimination Score: 0.000; Robustness + : 4.784; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.185 -> Pt_InsGov <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.621) U[1,2] (TotalDailyInsPerKg <= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 6.458 | HDL <= 27.478) | NumPumpBolusOrShortAct <= 22.456) [Discrimination Score: 1.000; Robustness + : 27.478; Robustness - : 27.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.231 & HDL >= 6.068) & Triglyc >= 2.617) & TSH >= 10.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 99.175 | TotChol >= 45.397) & diabDur >= 17.210) | TotChol <= 133.017) [Discrimination Score: 0.000; Robustness + : 133.017; Robustness - : 133.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 4.714 & UnitsInsBasalOrLongAct <= 2.806) & BldPrDia <= 3.628) [Discrimination Score: 0.000; Robustness + : -4.714; Robustness - : -4.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.688 | Triglyc <= 90.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 1.998 | HbA1c >= 8.354) [Discrimination Score: 0.000; Robustness + : 1.998; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg <= 0.231 -> WeightKg >= 9.948) -> Pt_GrandparentT1D >= 13.468) -> BGTestAvgNumPtRep >= 11.830) [Discrimination Score: -36028797018963968.000; Robustness + : -0.231; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.540) U[0,1] (WeightKg <= 22.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.624 & Pt_A1cGoalLev >= 0.186) [Discrimination Score: -0.205; Robustness + : -0.646; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.941 -> Pt_DKAFlg >= 0.075) -> BGTestAvgNumPtRep <= 0.783) [Discrimination Score: 0.000; Robustness + : -0.783; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 5.697) U[1,1] (Pt_DKAFlg >= 0.100)) [Discrimination Score: 0.000; Robustness + : 5.697; Robustness - : 5.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 5.076 -> Pt_A1cGoalLev >= 0.106) & bmiPerc <= 1.196) -> HDL >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.271 & TotChol <= 179.615) -> SMBGperDayPtMeterCombo <= 53.822) | Pt_CGMUseNumDays >= 11.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.552 -> Pt_DKAFlg >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 3.342 & Pt_SHFlg <= 0.426) & Pt_SiblingT1D <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.142) U[1,2] (bmiPerc >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.851 | TotChol <= 120.532) | TSH <= 83.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.147 & HDL >= 7.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 5.350 -> TotChol <= 105.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 51.521 & TSH >= 1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 2.887 | NumPumpBolusOrShortAct >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 65.920 -> UnitsInsBasalOrLongAct <= 3.315) & BldPrDia <= 4.295) | Pt_ChildT1D >= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.410 & TSH >= 1.424) [Discrimination Score: 0.000; Robustness + : -1.424; Robustness - : -1.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.660 -> TotalDailyInsPerKg >= 0.945) -> AutonomicNeuroCl <= 1.148) -> diabDur <= 1.206) [Discrimination Score: 0.000; Robustness + : -1.206; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.529 | TotChol >= 6.823) | BUN >= 17.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.565 | BUN <= 6.479) & TotChol <= 8.342) -> Triglyc <= 9.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 58.762 & UnitsInsBasalOrLongAct <= 4.594) & Pt_SHFlg >= 0.656) | UnitsInsBasalOrLongAct >= 1.872) [Discrimination Score: 0.000; Robustness + : -0.656; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 30.363 -> TotChol >= 45.646) & diabDur <= 107.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.678 & BUN <= 5.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 87.881 | BUN <= 6.650) | UnitsInsBasalOrLongAct >= 1.542) & BGTestAvgNumMeter <= 8.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 1.596 | SMBGperDayPtMeterCombo <= 7.846) [Discrimination Score: 0.000; Robustness + : 7.846; Robustness - : 7.846; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.839) U[2,2] (TotalDailyInsPerKg <= 1.268)) [Discrimination Score: 0.000; Robustness + : 1.268; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.385 -> Pt_DKAFlg >= 0.036) -> Pt_ChildT1D >= 0.018) & TotalDailyInsPerKg >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.029 -> Pt_A1cGoalLev <= 2.574) -> bmi <= 6.301) | Pt_CGMUseNumDays <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 102.553 | Triglyc >= 8.608) | Pt_FatherT1D <= 32.327) | UnitsInsBasalOrLongAct >= 6.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.161 | HDL <= 32.383) & NumPumpBolusOrShortAct <= 35.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.351 | TSH <= 4.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 4.343 & Pt_A1cGoalLev >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.277) U[0,1] (WeightKg <= 20.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.013 & SMBGperDayPtMeterCombo <= 7.473) -> TotChol >= 5.242) & Pt_MotherT1D >= 6.007) [Discrimination Score: 1.000; Robustness + : -6.007; Robustness - : -6.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.469 -> BldPrDia <= 67.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.268) U[0,2] (TotChol >= 36.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.155) U[0,1] (UnitsInsBasalOrLongAct <= 2.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg <= 0.377 -> SMBGperDayPtMeterCombo <= 6.807) [Discrimination Score: 1.000; Robustness + : -6.807; Robustness - : -6.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.195 | Triglyc <= 55.743) | Pt_InsGov <= 27.039) -> BldPrDia <= 79.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 6.020 | TotChol >= 29.158) & Pt_GrandchildT1D <= 179.563) -> Pt_CGMUseNumDays >= 35.795) [Discrimination Score: 0.000; Robustness + : -6.020; Robustness - : -6.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.837 & TotChol <= 185.559) -> DirectLDL >= 26.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.498 & UnitsInsBasalOrLongAct >= 0.340) & BGTestAvgNumMeter >= 0.708) -> BGTestAvgNumPtRep <= 2.912) [Discrimination Score: 0.000; Robustness + : -2.912; Robustness - : -2.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 12.245 | Pt_A1cGoalLev >= 0.184) | Pt_InsGov <= 3.748) -> Pt_A1cGoalLev >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.410 | TSH <= 4.586) | bmiPerc >= 0.393) -> BUN >= 1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.062 | Triglyc <= 38.577) -> Triglyc <= 51.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.414 -> LDL >= 13.601) | AutonomicNeuroCl >= 7.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 6.757 -> Pt_A1cGoalLev <= 4.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 85.075 & NumPumpBolusOrShortAct <= 6.763) | GFR >= 0.327) | Pt_GrandparentT1D <= 6.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.118 & Pt_DKAFlg <= 0.882) & TotalDailyInsPerKg >= 0.014) -> Pt_DKAFlg >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.441 -> UnitsInsBasalOrLongAct <= 2.129) & bmiZscore <= 2.139) & Pt_A1cGoalLev >= 1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.713 & UnitsInsBasalOrLongAct <= 4.364) | Pt_GrandchildT1D <= 4.955) | BUN <= 3.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 6.300 & BUN <= 7.410) -> Pt_FatherT1D >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.853 -> Pt_SHFlg <= 0.529) [Discrimination Score: 0.000; Robustness + : -0.529; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.685 -> UnitsInsBasalOrLongAct >= 0.260) | Triglyc <= 4.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.748 | UnitsInsBasalOrLongAct <= 4.011) -> diabDur >= 2.048) | GFR >= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.385 & diabDur >= 2.745) & bmiPerc <= 3.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 1.650 | WeightKg <= 26.595) & HDL <= 19.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 10.540 -> NumPumpBolusOrShortAct <= 5.937) [Discrimination Score: -1.000; Robustness + : -5.937; Robustness - : -4.937; Percent Class + : 0.000; Percent Class - : 1.000]
