G[0,2](SMBGperDayPtMeterCombo >= 1.920 & BGTestAvgNumPtRep >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 27.104 & Triglyc <= 144.603) | bmiPerc <= 211.150) -> Pt_GrandparentT1D <= 265.444) [Discrimination Score: -265.444; Robustness + : -265.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 24.601 -> AutonomicNeuroCl >= 0.363) & HbA1c <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.180 | BGTestAvgNumMeter <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.896 -> Pt_DKAFlg >= 0.024) -> BGTestAvgNumPtRep >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.221) U[1,2] (bmiPerc <= 0.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.165 | TotalDailyInsPerKg <= 0.696) -> BGTestAvgNumPtRep <= 0.933) [Discrimination Score: -52.676; Robustness + : -24.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.795 & Pt_GrandparentT1D >= 0.153) & Pt_GrandchildT1D <= 0.845) & Triglyc <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 24.485 & bmiPerc >= 0.120) & diagAgeCombo <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.340 -> TotalDailyInsPerKg >= 0.101) & Pt_A1cGoalLevelDsYr5 >= 0.173) -> Pt_GrandparentT1D >= 0.046) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.864 & bmiZscore <= 0.058) -> Pt_GrandchildT1D <= -0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.548 & bmiZscore <= -0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.312 -> Pt_DKAFlg >= 0.080) & Pt_SHFlg <= 0.329) | bmiPerc >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.682) U[1,2] (Triglyc <= 187.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.024) U[0,2] (HbA1c >= 12.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl >= 0.293 | HeightCm <= 152.291) & TotChol <= 151.506) [Discrimination Score: 52.749; Robustness + : 86.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.694 -> UnitsInsBasalOrLongAct <= 22.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.261 & UnitsInsBasalOrLongAct >= 17.318) & AutonomicNeuroCl <= 29.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 28.960 -> TSH <= 1.267) -> Pt_GrandchildT1D >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl <= 0.841 -> SMBGperDayPtMeterCombo <= 4.524) -> diabDur >= 2.723) | GFR <= 4.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.989 & WeightKg <= 59.847) | HbA1cImputeDtMnC >= 54.132) & bmi >= 55.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.272 -> WeightKg >= 54.540) | bmiPerc >= 56.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.667 & WeightKg >= 52.872) & BGTestAvgNumPtRep >= 55.853) & BUN <= 57.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.137) U[1,2] (UnitsInsBasalOrLongAct <= 25.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.023 & TSH <= 2.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.219 -> Pt_InsGov <= 0.553) -> TotalDailyInsPerKg <= 0.531) | HeightCm >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 156.612 -> TSH <= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.312 | UnitsInsBasalOrLongAct >= 0.590) | bmi >= 0.442) [Discrimination Score: 1.658; Robustness + : 9.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.942 & bmi >= 23.889) | Pt_GrandchildT1D <= 25.295) [Discrimination Score: 25.295; Robustness + : 25.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.758 & bmiZscore >= -0.418) | diabDur >= -0.286) -> Pt_ChildT1D >= -0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 14.556 | WeightKg >= 56.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 4.603 & TotChol <= 79.673) & age >= 67.994) -> diabDur <= 124.034) [Discrimination Score: -59.836; Robustness + : -101.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 6.077 & Triglyc >= 40.355) | bmiPerc >= 52.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.468 & Pt_InsGov >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 20.680) U[0,2] (TSH >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 150.646 | TotalDailyInsPerKg >= 0.044) | diabDur <= 1.747) | AutonomicNeuroCl >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.030 | HeightCm >= 149.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 24.629 | BldPrSys <= 121.560) & AutonomicNeuroCl <= 117.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 110.879 | HbA1cImputeDtMnC >= 15.229) -> SMBGperDayPtMeterCombo <= 51.917) | GFR >= 28.039) [Discrimination Score: -28.039; Robustness + : -28.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 0.798 -> TotChol >= 29.101) & Pt_CGMUseNumDays >= 8.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 44.522 | TSH >= 0.261) | UnitsInsBasalOrLongAct >= 0.837) | LDL >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.867 & WeightKg >= 56.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 116.478 -> diabDur <= 7.057) -> Pt_MotherT1D <= 7.507) [Discrimination Score: -7.507; Robustness + : -7.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl <= 0.844 -> BldPrSys <= 121.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.243 -> TSH <= 2.851) & HbA1c >= 0.014) | LDL <= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 13.339 & HeightCm >= 150.960) & BldPrDia >= 149.785) | Pt_GrandchildT1D <= 151.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 21.997 -> TotalDailyInsPerKg <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 21.251 | Pt_DKAFlg >= 0.125) & SMBGperDayPtMeterCombo <= 0.323) -> GFR <= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 24.191 -> bmiPerc <= 0.274) & Pt_GrandparentT1D <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.518 & TotalDailyInsPerKg <= 0.816) | Pt_SHFlg >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.178 | Pt_DKAFlg >= 0.052) & HeightCm >= 0.067) | Pt_A1cGoalLevelDsYr5 <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.825 & diabDur <= 7.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 13.042 | BGTestAvgNumPtRep >= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 14.498 | SMBGperDayPtMeterCombo <= 5.158) & TotChol <= 5.507) [Discrimination Score: 5.158; Robustness + : 5.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 4.474 & TotChol <= 78.280) [Discrimination Score: -4.474; Robustness + : -4.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 25.767 -> Pt_DKAFlg <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 0.955 | HbA1cImputeDtMnC <= 47.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.132 | HbA1cImputeDtMnC >= 5.877) -> TotalDailyInsPerKg <= 37.491) & Pt_ChildT1D >= 20.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.661) U[1,2] (SMBGperDayPtMeterCombo >= 1.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 151.264 -> SMBGperDayPtMeterCombo <= 3.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 4.624 | SMBGperDayPtMeterCombo <= 5.026) -> BGTestAvgNumMeter >= 1.239) -> Pt_ChildT1D >= 2.127) [Discrimination Score: 2.127; Robustness + : 2.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.018 -> Pt_InsGov <= 0.705) | TotChol >= 0.203) | BldPrDia >= 0.320) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.338 | Pt_InsGov <= 0.777) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 22.190 | SMBGperDayPtMeterCombo >= 1.156) | HbA1c <= 3.637) [Discrimination Score: 3.637; Robustness + : 3.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.347 | BldPrDia >= 66.122) | HbA1c <= 79.751) [Discrimination Score: 79.751; Robustness + : 79.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.615 & NumPumpBolusOrShortAct <= 2.015) & HDL >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.010 | TotChol <= 115.435) -> HeightCm >= 63.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 282.887 & TSH >= 0.398) & HbA1c >= 0.375) [Discrimination Score: 1.047; Robustness + : 1.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl <= 0.549 | NumPumpBolusOrShortAct <= 2.893) [Discrimination Score: 2.893; Robustness + : 2.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 113.073 & SMBGperDayPtMeterCombo <= 2.881) [Discrimination Score: -113.073; Robustness + : -113.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.342 | HeightCm <= 151.878) | DirectLDL <= 152.020) & bmiPerc <= 151.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 24.069 | HeightCm >= 150.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 22.429 & HbA1c >= 9.896) & LDL <= 13.701) | BGTestAvgNumMeter <= 13.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.383 | TSH <= 1.919) | UnitsInsBasalOrLongAct <= 3.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.021 | LDL <= 107.294) [Discrimination Score: 107.294; Robustness + : 107.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.595 | LDL >= 12.897) -> Pt_FatherT1D >= 39.771) -> Pt_FatherT1D >= 19.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.969 & SMBGperDayPtMeterCombo <= 3.758) | TSH >= 2.256) -> TotalDailyInsPerKg >= 1.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 24.939 | WeightKg >= 55.705) [Discrimination Score: 10.034; Robustness + : 78.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 78.628 & TotChol <= 168.504) | BldPrDia <= 201.332) & Pt_A1cGoalLev >= 22.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.902 & bmi <= 26.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.409 | bmiZscore >= -0.502) & diabDur <= -0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.963 | HeightCm >= 150.401) -> BUN >= 150.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 87.669 & WeightKg >= 54.322) -> BUN >= 53.490) -> Pt_SiblingT1D <= 63.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.070 & HDL >= 32.643) & BUN >= 13.414) [Discrimination Score: -32.643; Robustness + : -32.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.761) U[1,2] (HDL >= 3.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.783 -> HbA1c >= 9.370) & bmiZscore <= 13.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 68.452 | Pt_InsGov >= 0.266) [Discrimination Score: 9.129; Robustness + : 46.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 9.065 -> HbA1cImputeDtMnC <= 44.958) [Discrimination Score: -6327336569572555.000; Robustness + : -44.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 32.022 -> TotChol <= 117.688) | HbA1cImputeDtMnC <= 183.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.636 & Pt_InsGov >= 0.209) -> Pt_FatherT1D <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 7.180 -> HbA1c >= 11.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 26.820 -> TotChol >= 9.946) | HeightCm <= 120.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.483 -> UnitsInsBasalOrLongAct >= 1.137) -> LDL <= 21.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl <= 0.857 -> BGTestAvgNumPtRep >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.711 -> SMBGperDayPtMeterCombo <= 4.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.895 & TotChol <= 92.558) -> Pt_InsGov <= 132.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 151.109 | NumPumpBolusOrShortAct >= 0.250) & HbA1c <= 0.781) & HDL <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.390) U[2,2] (TSH >= 0.258)) [Discrimination Score: 15.390; Robustness + : 15.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 7.708 & WeightKg >= 53.254) & Pt_InsGov <= 62.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.419 & BldPrSys <= 119.740) & Pt_MotherT1D >= 113.783) -> UnitsInsBasalOrLongAct >= 112.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.011 | BUN >= 1.541) -> SMBGperDayPtMeterCombo <= 13.434) -> BGTestAvgNumPtRep <= 12.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.511 | BUN >= 8.736) -> HbA1cImputeDtMnC <= 15.498) & Pt_FatherT1D <= 12.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.014 -> TotChol <= 112.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.275) U[0,0] (UnitsInsBasalOrLongAct <= 21.570)) [Discrimination Score: 10.281; Robustness + : 71.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 45.575 | HDL >= 19.861) -> TSH >= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.099 -> TotalDailyInsPerKg >= 0.165) & HbA1cImputeDtMnC >= 0.303) [Discrimination Score: -4.099; Robustness + : -4.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.758 -> Pt_DKAFlg >= 0.026) | bmi >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.711) U[0,0] (bmiZscore <= 0.152)) [Discrimination Score: -0.350; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 24.723 -> bmi <= 28.266) | BldPrDia >= 23.158) [Discrimination Score: -6518438740135307.000; Robustness + : -23.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 70.142 & GFR <= 49.475) [Discrimination Score: -70.142; Robustness + : -70.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.400 | NumPumpBolusOrShortAct >= 0.237) -> UnitsInsBasalOrLongAct <= 2.747) -> Pt_ChildT1D >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.007 -> TotalDailyInsPerKg <= 0.474) -> BGTestAvgNumMeter <= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl >= 0.248 -> Pt_DKAFlg <= 0.298) -> diabDur >= 0.134) [Discrimination Score: 0.134; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.582 -> GFR >= 9.958) & HeightCm <= 61.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 7.607 & TSH <= 1.319) | bmiZscore <= 2.680) -> diagAgeCombo >= 0.587) [Discrimination Score: -2.680; Robustness + : -2.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl <= 0.749 & TSH >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 5.836 & NumPumpBolusOrShortAct <= 2.396) [Discrimination Score: 4.376; Robustness + : 2.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 150.004 & WeightKg >= 55.927) & AlbCreatRat_mggNew <= 57.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.667 & WeightKg <= 63.252) -> Pt_GrandparentT1D <= 58.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.473 | Pt_InsGov <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
