G[1,2](SMBGperDayPtMeterCombo >= 2.195 & BGTestAvgNumPtRep >= 3.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.101 & UnitsInsBasalOrLongAct >= 11.285) & Pt_SiblingT1D >= 4.684) -> LDL >= 15.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 30.351 -> TSH >= 0.248) -> bmiPerc >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 7.578 & BldPrSys >= 114.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.707 | WeightKg >= 96.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 19.506 -> GFR <= 68.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 6.722 | LDL >= 6.313) -> HbA1cImputeDtMnC <= 107.002) & BldPrDia <= 117.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.378) U[2,2] (GFR <= 41.681)) [Discrimination Score: 41.681; Robustness + : 41.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 12.124 | HbA1cImputeDtMnC <= 55.092) -> bmi >= 8.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 33.601) U[1,1] (WeightKg <= 99.595)) [Discrimination Score: 99.595; Robustness + : 99.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.438 | Triglyc >= 90.904) | BldPrSys <= 170.430) [Discrimination Score: 170.430; Robustness + : 170.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 13.091 & TSH >= 1.018) -> diabDur <= 1.726) | age >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.690 | HbA1c <= 9.664) & WeightKg >= 9.527) | Pt_GrandchildT1D >= 8.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 91.260 -> TotChol >= 70.325) [Discrimination Score: -322.244; Robustness + : -90.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.031 -> TotalDailyInsPerKg >= 0.233) & Pt_GrandparentT1D >= 0.280) & NumPumpBolusOrShortAct <= 0.669) [Discrimination Score: -4.031; Robustness + : -4.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 12.061 & TSH <= 2.023) & bmiPerc <= 1.998) [Discrimination Score: -32.568; Robustness + : -29.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.203 | BldPrDia <= 80.931) -> Pt_SiblingT1D >= 59.493) | Pt_ChildT1D <= 79.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct >= 19.789 -> WeightKg <= 109.324) [Discrimination Score: -109.324; Robustness + : -109.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 178.470) U[1,2] (TotChol <= 140.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 3.861 -> UnitsInsBasalOrLongAct <= 24.486) & HeightCm <= 33.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 13.181 | DirectLDL >= 0.065) -> HbA1cImputeDtMnC <= 0.845) -> Pt_InsGov <= 0.607) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.077) U[1,1] (DirectLDL <= 0.993)) [Discrimination Score: 8944507607543843.000; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 26.982) U[0,1] (LDL <= 118.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 53.804 | TotChol >= 20.285) | diagAgeCombo <= 92.826) [Discrimination Score: 4.098; Robustness + : 79.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.210 & diabDur >= 8.621) -> diagAgeCombo >= 8.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.176 -> bmiPerc <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.081 -> DirectLDL >= 0.002) -> HDL <= 0.258) | BUN <= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 32.069 & bmiPerc >= 0.402) & GFR <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.291) U[1,2] (LDL <= 128.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 12.969 & UnitsInsBasalOrLongAct <= 36.486) & WeightKg <= 34.397) [Discrimination Score: -6.162; Robustness + : -5.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.610 | UnitsInsBasalOrLongAct >= 10.854) | HbA1cImputeDtMnC <= 35.007) -> GFR <= 29.903) [Discrimination Score: -19.224; Robustness + : -32.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 28.387 | UnitsInsBasalOrLongAct <= 36.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.242 | WeightKg >= 95.711) & NumPumpBolusOrShortAct <= 105.725) [Discrimination Score: -197.378; Robustness + : -93.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.023 & TotChol >= 3.248) | diabDur >= 3.434) | TotalDailyInsPerKg <= 172.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.559 | HeightCm >= 177.767) & HbA1c >= 178.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.850 | bmiZscore >= 1.697) -> SMBGperDayPtMeterCombo >= 1.479) & UnitsInsBasalOrLongAct >= 1.547) [Discrimination Score: -20.331; Robustness + : -74.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 84.919 | TSH <= 1.661) & AutonomicNeuroCl >= 0.311) -> Pt_SiblingT1D <= 2.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.733 -> WeightKg <= 106.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 178.826 -> TSH <= 2.599) | BGTestAvgNumPtRep <= 2.089) -> age <= 1.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.005 | HbA1cImputeDtMnC <= 62.670) & AlbCreatRat_mggNew <= 43.149) | BldPrSys >= 37.270) [Discrimination Score: 43.149; Robustness + : 43.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 108.749 & HbA1c <= 10.214) -> Pt_SHFlg >= 8.908) & TSH <= 10.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.404 & HbA1cImputeDtMnC <= 73.350) -> LDL >= 16.062) | BGTestAvgNumMeter <= 71.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 29.090 -> LDL <= 85.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.388 -> UnitsInsBasalOrLongAct >= 15.390) | bmiZscore >= 12.335) | HeightCm <= 28.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 113.486 & UnitsInsBasalOrLongAct >= 19.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.525 | TSH <= 2.666) & HeightCm >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 33.195 | Triglyc >= 94.128) | Pt_SiblingT1D >= 25.971) | TotalDailyInsPerKg >= 78.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 111.306 -> HDL <= 46.880) -> HeightCm <= 40.573) | bmiPerc >= 4.544) [Discrimination Score: -4.544; Robustness + : -4.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.369 | NumPumpBolusOrShortAct >= 2.389) | BGTestAvgNumMeter <= 2.732) [Discrimination Score: 78.369; Robustness + : 78.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.188) U[1,2] (HeightCm <= 179.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 63.354 | HeightCm <= 179.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.888 | Pt_A1cGoalLev <= 3.365) & LDL >= 0.372) -> BUN >= 1.227) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 8.989 -> LDL >= 26.238) -> HDL >= 59.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 19.524 | LDL >= 32.538) [Discrimination Score: 19.524; Robustness + : 19.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 128.888 -> WeightKg <= 106.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.624 & HDL >= 36.685) -> bmi <= 48.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.772) U[0,1] (HbA1c >= 9.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.109 & UnitsInsBasalOrLongAct <= 29.934) -> HeightCm <= 29.968) | Pt_SiblingT1D >= 18.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.594 -> DirectLDL <= 0.609) & Pt_A1cGoalLev >= 0.019) -> Pt_DKAFlg <= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.126 & GFR <= 69.951) | HbA1cImputeDtMnC >= 0.674) | Pt_MotherT1D >= 23.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.772 -> bmiPerc >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 4.288 | GFR >= 17.959) & Pt_CGMUseNumDays <= 64.371) [Discrimination Score: -4.288; Robustness + : -4.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.875) U[0,1] (UnitsInsBasalOrLongAct <= 24.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.546 | LDL <= 109.879) & Triglyc >= 0.026) | Pt_A1cGoalLev <= 137.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.070 -> LDL <= 90.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.283 & UnitsInsBasalOrLongAct >= 6.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.894 & SMBGperDayPtMeterCombo >= 2.407) -> BGTestAvgNumMeter <= 6.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.493) U[0,1] (TSH <= 2.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.385 | HeightCm >= 178.306) -> HbA1cImputeDtMnC <= 179.553) | HbA1c >= 178.392) [Discrimination Score: -178.392; Robustness + : -178.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 39.731 & LDL >= 19.065) & HDL >= 29.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 33.831 | UnitsInsBasalOrLongAct >= 16.097) -> UnitsInsBasalOrLongAct <= 21.315) | diabDur <= 26.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 80.482 & HbA1cImputeDtMnC >= 13.074) -> TotalDailyInsPerKg >= 10.271) [Discrimination Score: -0.893; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.249 -> TotalDailyInsPerKg >= 0.413) | age >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.596 & BGTestAvgNumPtRep >= 3.890) | Pt_GrandchildT1D <= 5.808) | Pt_SHFlg >= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 30.302 -> UnitsInsBasalOrLongAct >= 15.602) | NumPumpBolusOrShortAct >= 21.049) [Discrimination Score: 15.602; Robustness + : 15.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 77.267 -> TotalDailyInsPerKg <= 0.566) -> BUN >= 0.217) | AutonomicNeuroCl <= 0.534) [Discrimination Score: -1.367; Robustness + : -6.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.902 | TSH >= 0.463) -> Pt_SiblingT1D >= 0.691) [Discrimination Score: 8334283951312533.000; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.363 -> TotChol >= 79.720) -> HDL >= 44.714) -> bmi >= 4.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 58.793 | HDL >= 2.611) & bmi >= 34.269) | Pt_A1cGoalLevelDsYr5 <= 43.689) [Discrimination Score: 43.689; Robustness + : 43.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.295 & NumPumpBolusOrShortAct <= 3.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.699 -> BldPrSys >= 112.676) & UnitsInsBasalOrLongAct >= 110.865) [Discrimination Score: -110.865; Robustness + : -110.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.520 & NumPumpBolusOrShortAct >= 2.306) [Discrimination Score: -2.306; Robustness + : -2.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.949 | HbA1c >= 8.769) & SMBGperDayPtMeterCombo <= 9.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.546 | UnitsInsBasalOrLongAct <= 21.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.231) U[0,2] (bmiZscore <= 1.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.008 | NumPumpBolusOrShortAct >= 1.903) & Pt_CGMUseNumDays <= 2.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.928 | NumPumpBolusOrShortAct <= 2.818) & HbA1cImputeDtMnC <= 4.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.611 | BUN >= 4.854) | BGTestAvgNumMeter >= 10.349) | age <= 11.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.597) U[0,2] (Pt_A1cGoalLev <= 6.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 48.674 & UnitsInsBasalOrLongAct <= 25.824) [Discrimination Score: 25.824; Robustness + : 25.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 32.562 | Pt_A1cGoalLev <= 7.438) | HbA1cImputeDtMnC >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.298) U[0,1] (UnitsInsBasalOrLongAct >= 18.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.633 | WeightKg >= 93.688) | BGTestAvgNumMeter >= 91.157) -> Pt_InsGov >= 93.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.368 | HeightCm <= 179.587) | Pt_GrandchildT1D <= 179.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 41.317 & UnitsInsBasalOrLongAct >= 14.708) & SMBGperDayPtMeterCombo <= 24.321) & NumPumpBolusOrShortAct <= 24.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 80.206 | diabDur >= 8.029) | BldPrSys >= 9.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 16.681 & BldPrDia <= 79.297) | Pt_CGMUseNumDays <= 73.611) & Pt_A1cGoalLevelDsYr5 >= 62.394) [Discrimination Score: -62.394; Robustness + : -62.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.795 -> HbA1c <= 10.547) | BldPrDia >= 8.720) & diagAgeCombo <= 10.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.551 -> diabDur >= 8.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 15.315 -> bmiZscore >= 1.782) -> DirectLDL >= 1.718) | Pt_A1cGoalLevelDsYr5 >= 1.592) [Discrimination Score: -1.592; Robustness + : -1.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.148) U[0,2] (HeightCm <= 179.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.845 & TotChol <= 136.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.850 -> HeightCm >= 176.888) -> BldPrSys <= 178.960) | bmi <= 179.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.898 & TotChol <= 129.877) | DirectLDL <= 113.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.003 | HbA1cImputeDtMnC >= 26.940) & bmi <= 43.012) -> Pt_A1cGoalLevelDsYr5 >= 22.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.420 -> NumPumpBolusOrShortAct <= 2.896) & Pt_GrandchildT1D >= 0.303) -> BldPrSys >= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.616 & BUN <= 14.014) -> HDL <= 13.233) & bmiPerc <= 12.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.981) U[1,1] (HbA1c >= 9.562)) [Discrimination Score: 74.981; Robustness + : 74.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.129 & HDL <= 43.885) -> Pt_FatherT1D >= 10.579) [Discrimination Score: -0.191; Robustness + : -3.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.765 | WeightKg <= 104.396) & Pt_SHFlg <= 101.752) -> Pt_GrandparentT1D <= 109.243) [Discrimination Score: -109.243; Robustness + : -109.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 1.248 -> Triglyc >= 17.155) -> LDL >= 4.227) -> HeightCm >= 57.846) [Discrimination Score: -13.917; Robustness + : -41.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.753 -> HbA1cImputeDtMnC >= 24.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.955 & WeightKg >= 92.087) | BUN <= 98.403) | GFR >= 97.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 179.124 | Pt_A1cGoalLev <= 2.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.372 | BUN <= 11.448) | HbA1c <= 10.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 6.511 & TotChol >= 76.610) -> BldPrSys <= 117.202) & Pt_A1cGoalLev >= 69.780) [Discrimination Score: -8247336071142675.000; Robustness + : -117.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 2.030 & TSH <= 1.784) & BldPrDia >= 1.053) -> BGTestAvgNumPtRep <= 2.674) [Discrimination Score: -2.674; Robustness + : -2.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.721 & GFR >= 19.224) -> GFR <= 80.972) -> Pt_GrandchildT1D <= 38.390) [Discrimination Score: -38.390; Robustness + : -38.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
