G[1,1](SMBGperDayPtMeterCombo >= 1.073 & BGTestAvgNumPtRep >= 1.903) [Discrimination Score: -1.903; Robustness + : -1.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 30.655 & Triglyc >= 15.387) | TotalDailyInsPerKg <= 67.618) | diagAgeCombo <= 70.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.379 & Triglyc >= 11.309) -> BGTestAvgNumMeter >= 45.042) -> diabDur >= 27.566) [Discrimination Score: -35.171; Robustness + : -57.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 85.304 | Pt_A1cGoalLev <= 1.762) & HbA1cImputeDtMnC <= 2.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 48.079 -> Pt_A1cGoalLev <= 4.542) | HbA1cImputeDtMnC <= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.213 -> TSH <= 1.403) | Triglyc <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.115 & TSH >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 146.416 & BUN <= 21.898) -> Pt_A1cGoalLevelDsYr5 <= 19.984) -> Pt_GrandchildT1D >= 18.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 83.620 -> Triglyc >= 41.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 45.202 & Triglyc >= 48.081) & HbA1c >= 9.338) | Pt_SiblingT1D <= 57.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.293 -> TotalDailyInsPerKg >= 0.228) -> Pt_GrandchildT1D <= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.780 -> TotalDailyInsPerKg >= 0.210) -> Pt_ChildT1D <= 0.294) | Pt_SiblingT1D <= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 45.988 -> SMBGperDayPtMeterCombo <= 6.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 155.800 -> WeightKg >= 64.478) | TotChol >= 68.382) & Pt_A1cGoalLev <= 73.213) [Discrimination Score: -68.382; Robustness + : -68.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.945 | TSH <= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.488 -> Pt_InsGov >= 0.263) -> BGTestAvgNumPtRep >= 0.038) [Discrimination Score: -0.747; Robustness + : -2.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.915 | Pt_SHFlg <= 0.876) | Pt_A1cGoalLev <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 82.166 -> NumPumpBolusOrShortAct >= 2.450) & Pt_SiblingT1D >= 0.529) & Pt_GrandparentT1D >= 2.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.711 | Triglyc >= 23.090) -> Triglyc <= 49.724) -> Triglyc >= 3.056) [Discrimination Score: 3.056; Robustness + : 3.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 10.882 & TotalDailyInsPerKg <= 0.273) -> age <= 0.282) -> bmiZscore <= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.341 -> TSH >= 0.361) | BldPrDia >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 42.626 | Pt_GrandchildT1D >= 0.281) & Pt_CGMUseNumDays <= 0.748) -> BldPrSys <= 0.315) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 155.905 & TotChol >= 12.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 20.643 & HbA1cImputeDtMnC >= 36.245) | TSH >= 14.146) [Discrimination Score: -3.587; Robustness + : -10.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.060 | SMBGperDayPtMeterCombo <= 6.617) | SMBGperDayPtMeterCombo <= 6.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.743 -> Triglyc >= 7.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.119 & TotalDailyInsPerKg <= 0.293) & LDL >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.929 | HeightCm <= 156.171) -> diabDur <= 155.041) | HDL <= 155.667) [Discrimination Score: 155.667; Robustness + : 155.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 37.198 & TSH >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 60.856 -> Triglyc >= 26.395) | HbA1c >= 35.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 139.791 & SMBGperDayPtMeterCombo <= 4.568) & LDL <= 4.951) & HeightCm <= 4.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.857 & TotChol <= 209.635) -> SMBGperDayPtMeterCombo >= 2.082) -> Pt_SiblingT1D <= 188.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 1.373 | Pt_SHFlg <= 0.930) [Discrimination Score: -2.204; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.037 -> WeightKg >= 66.543) -> HbA1cImputeDtMnC >= 67.377) -> HeightCm <= 74.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.488) U[0,1] (SMBGperDayPtMeterCombo >= 1.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.816 | WeightKg >= 67.477) & Pt_SHFlg <= 70.532) & BldPrDia >= 67.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 65.874 | TotChol <= 200.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 154.419 | Triglyc <= 58.635) | Pt_A1cGoalLevelDsYr5 <= 75.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 62.926 -> Pt_A1cGoalLev <= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.595 -> TotalDailyInsPerKg <= 0.286) | GFR >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 80.260) U[1,2] (Pt_SHFlg <= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 9.073 -> HbA1cImputeDtMnC >= 36.321) & Pt_CGMUseNumDays <= 59.328) [Discrimination Score: 9.073; Robustness + : 9.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.492 & NumPumpBolusOrShortAct <= 3.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 28.809 | NumPumpBolusOrShortAct >= 2.784) & BldPrSys <= 3.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 30.820 -> UnitsInsBasalOrLongAct >= 4.709) -> bmiZscore <= 8.863) & BUN <= 7.904) [Discrimination Score: -5.426; Robustness + : -65.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.906 & HbA1c >= 6.245) & HDL >= 6.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 85.338 | AlbCreatRat_mggNew >= 5.361) | DirectLDL <= 21.006) [Discrimination Score: 85.338; Robustness + : 85.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.408 & Pt_A1cGoalLev <= 4.829) | BUN <= 2.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.502) U[1,2] (TotChol <= 75.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 140.333 & Pt_A1cGoalLev <= 0.863) | Pt_GrandparentT1D >= 0.555) [Discrimination Score: -0.470; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.173 -> Triglyc >= 37.386) [Discrimination Score: 1.173; Robustness + : 1.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.448) U[0,1] (HeightCm >= 154.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.439 -> BUN <= 19.437) [Discrimination Score: -19.437; Robustness + : -19.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 155.664 | TotChol >= 7.939) [Discrimination Score: 155.664; Robustness + : 155.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 140.425 | WeightKg >= 68.543) & HDL <= 69.864) [Discrimination Score: -68.543; Robustness + : -68.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.294 -> TotalDailyInsPerKg <= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 145.222 -> HDL >= 41.559) & TotChol >= 6.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 21.846 -> Pt_SHFlg <= 0.570) & Triglyc >= 0.105) [Discrimination Score: -21.846; Robustness + : -21.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 155.651 & TotalDailyInsPerKg >= 0.228) | Pt_DKAFlg >= 0.266) -> SMBGperDayPtMeterCombo <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 10.628 -> NumPumpBolusOrShortAct <= 3.543) [Discrimination Score: -3.543; Robustness + : -3.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 101.032 -> TotalDailyInsPerKg >= 0.207) | NumPumpBolusOrShortAct >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 133.146 & diabDur >= 45.270) -> NumPumpBolusOrShortAct >= 45.903) -> Pt_InsGov <= 49.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 85.499 -> BldPrSys >= 139.492) & TSH >= 138.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.362 | WeightKg >= 64.680) [Discrimination Score: 9.225; Robustness + : 6.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.388) U[2,2] (TSH <= 1.363)) [Discrimination Score: 1.363; Robustness + : 1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.339 -> TSH <= 1.211) | bmi >= 0.165) -> Pt_FatherT1D >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.034) U[1,1] (Triglyc <= 70.573)) [Discrimination Score: 70.573; Robustness + : 70.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 134.778 | UnitsInsBasalOrLongAct <= 6.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 14.238 & HDL <= 64.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 159.775 -> HbA1cImputeDtMnC <= 53.379) & Pt_MotherT1D <= 59.280) [Discrimination Score: -159.775; Robustness + : -159.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 86.129 -> BUN <= 20.145) -> AutonomicNeuroCl >= 17.919) & LDL >= 17.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 19.744 | diabDur <= 49.127) -> GFR >= 46.948) & Pt_GrandchildT1D <= 49.570) [Discrimination Score: -49.127; Robustness + : -49.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 153.300 -> Pt_SHFlg <= 0.633) & Pt_FatherT1D >= 0.063) [Discrimination Score: -153.300; Robustness + : -153.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.950) U[1,1] (Pt_A1cGoalLev <= 5.175)) [Discrimination Score: 5.950; Robustness + : 5.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.083 -> TotChol <= 84.043) & SMBGperDayPtMeterCombo >= 28.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.018) U[0,0] (Pt_SHFlg >= 0.102)) [Discrimination Score: 2.133; Robustness + : 43.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 15.544 | Triglyc <= 84.889) | HDL >= 47.320) -> bmiPerc >= 27.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.466 -> HDL <= 85.815) & Pt_ChildT1D <= 76.389) [Discrimination Score: -85.815; Robustness + : -85.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.540 | HbA1cImputeDtMnC >= 19.469) -> GFR <= 40.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.734 & TotalDailyInsPerKg <= 0.289) -> bmiZscore >= 0.208) & HeightCm <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 59.785 & TotalDailyInsPerKg >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.693 -> BldPrSys >= 138.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 156.209 | SMBGperDayPtMeterCombo <= 5.640) | bmiPerc <= 4.837) [Discrimination Score: 156.209; Robustness + : 156.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.218 -> Triglyc >= 25.003) -> BGTestAvgNumPtRep <= 85.288) [Discrimination Score: -85.288; Robustness + : -85.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 134.799 | Pt_InsGov <= 0.635) & Pt_InsGov >= 0.049) & BldPrDia >= 0.024) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.392 -> SMBGperDayPtMeterCombo >= 3.093) -> diabDur <= 5.873) | Pt_A1cGoalLev >= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.582 | TotChol >= 9.491) | Pt_CGMUseNumDays >= 30.425) -> GFR <= 48.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.445 & HeightCm <= 155.622) | SMBGperDayPtMeterCombo <= 156.048) & LDL >= 154.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 30.293 | HeightCm <= 154.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 20.499 | Pt_A1cGoalLev >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 83.125 & BGTestAvgNumMeter >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.545 -> NumPumpBolusOrShortAct >= 0.529) -> Pt_A1cGoalLevelDsYr5 <= 4.356) [Discrimination Score: -4.356; Robustness + : -4.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.050 -> HbA1cImputeDtMnC >= 21.363) | Pt_SHFlg <= 69.337) -> Pt_ChildT1D >= 22.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 154.721 | NumPumpBolusOrShortAct >= 2.842) | Pt_GrandchildT1D >= 1.263) -> SMBGperDayPtMeterCombo >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 138.470 | TotalDailyInsPerKg <= 0.297) -> bmi <= 0.286) & UnitsInsBasalOrLongAct <= 0.280) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.758 | BldPrDia <= 78.760) & Pt_DKAFlg <= 81.444) | BldPrDia >= 68.493) [Discrimination Score: 6.428; Robustness + : 80.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.191 & HbA1c <= 7.389) -> BGTestAvgNumPtRep <= 7.278) -> Pt_InsGov >= 6.222) [Discrimination Score: 6.222; Robustness + : 6.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 133.521 -> TSH <= 0.742) | DirectLDL <= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.274 -> TotChol <= 75.727) | LDL >= 17.997) | Triglyc >= 2.831) [Discrimination Score: -2.831; Robustness + : -2.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 13.807 -> Triglyc >= 36.724) & age >= 33.353) | Pt_SiblingT1D <= 72.540) [Discrimination Score: 72.540; Robustness + : 72.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.129 & HbA1cImputeDtMnC >= 34.999) -> NumPumpBolusOrShortAct <= 41.587) -> Pt_GrandparentT1D <= 59.851) [Discrimination Score: -126.256; Robustness + : -59.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 10.427 | Pt_A1cGoalLev <= 4.400) -> diagAgeCombo >= 0.255) [Discrimination Score: -1.773; Robustness + : -45.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.292 -> HbA1c >= 6.461) & TotalDailyInsPerKg <= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 23.353 -> WeightKg >= 65.035) [Discrimination Score: -23.353; Robustness + : -23.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 48.218 & HbA1c <= 6.845) & Triglyc >= 6.603) & bmiZscore >= 6.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 83.986) U[0,2] (HbA1c <= 7.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 0.264 | UnitsInsBasalOrLongAct <= 7.134) | Pt_InsGov <= 8.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 3.962 -> TSH <= 1.124) [Discrimination Score: -3.962; Robustness + : -3.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.480 | Pt_InsGov <= 0.828) -> AutonomicNeuroCl <= 0.683) -> bmiZscore >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 55.870 -> SMBGperDayPtMeterCombo <= 6.993) & BGTestAvgNumPtRep >= 3.123) & HDL >= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 63.381 & SMBGperDayPtMeterCombo <= 6.169) & TotChol >= 3.065) -> TotChol >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 70.242 & WeightKg <= 71.111) | TotChol <= 71.078) -> bmi >= 68.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.872 -> TotChol >= 20.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.444 -> TotChol >= 15.775) & Pt_SHFlg <= 180.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.236 | TSH <= 1.005) & BldPrSys >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.825 | HeightCm >= 154.233) | HbA1cImputeDtMnC >= 154.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 74.438 & WeightKg <= 72.188) [Discrimination Score: -5.952; Robustness + : -74.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 84.195 -> HDL >= 14.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
