G[2,2](SMBGperDayPtMeterCombo >= 2.662 & BGTestAvgNumPtRep >= 0.789) [Discrimination Score: -2.662; Robustness + : -2.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.113 -> WeightKg <= 55.043) [Discrimination Score: -111.107; Robustness + : -52.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 6.762 & WeightKg >= 52.202) & AutonomicNeuroCl <= 58.301) & age <= 55.027) [Discrimination Score: -52.202; Robustness + : -52.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 14.089 -> LDL >= 26.163) | diabDur <= 82.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.219 & LDL <= 64.726) & bmiPerc >= 18.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.237 & bmiPerc >= 0.443) & AlbCreatRat_mggNew <= 0.518) | Pt_A1cGoalLevelDsYr5 >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 35.740 | HDL <= 41.535) & bmiPerc <= 40.152) & HbA1c >= 19.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 20.349 -> bmiZscore <= 0.573) & Triglyc <= 0.551) | Pt_GrandparentT1D <= 0.720) [Discrimination Score: 0.720; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.871 | HDL <= 47.294) -> LDL <= 64.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 16.914 & HDL >= 35.718) -> Pt_SiblingT1D <= 49.920) | HbA1cImputeDtMnC >= 23.132) [Discrimination Score: -23.132; Robustness + : -23.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 11.404 & UnitsInsBasalOrLongAct <= 24.892) & GFR >= 7.360) | Pt_FatherT1D <= 23.811) [Discrimination Score: 23.811; Robustness + : 23.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 34.580 | UnitsInsBasalOrLongAct >= 5.273) & NumPumpBolusOrShortAct >= 12.444) [Discrimination Score: -12.444; Robustness + : -12.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.702 -> TotChol >= 27.614) -> Pt_A1cGoalLevelDsYr5 <= 185.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.955) U[0,1] (Pt_SiblingT1D <= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 70.980 -> TotChol <= 118.363) & bmiZscore >= 50.548) [Discrimination Score: -70.980; Robustness + : -70.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.143 -> NumPumpBolusOrShortAct >= 1.316) | Pt_SHFlg >= 1.097) & HbA1c <= 2.137) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.343 | NumPumpBolusOrShortAct <= 5.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 61.275 & TotalDailyInsPerKg <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 75.283 & Pt_InsGov <= 0.971) & BldPrDia <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.861 | BGTestAvgNumPtRep >= 0.876) & TotChol <= 2.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 27.853 | HeightCm <= 162.387) & diagAgeCombo <= 162.696) & diabDur <= 162.437) [Discrimination Score: 162.387; Robustness + : 162.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.831 -> UnitsInsBasalOrLongAct >= 1.023) | LDL <= 26.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 14.008 & TotChol >= 113.255) -> Pt_CGMUseNumDays >= 4.344) & BldPrSys >= 49.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.131 -> GFR >= 29.459) & SMBGperDayPtMeterCombo <= 42.378) -> BldPrDia >= 9.869) [Discrimination Score: 9.131; Robustness + : 9.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.396 | diabDur >= 13.218) | Pt_CGMUseNumDays >= 12.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.691 & TotChol >= 54.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.551 & TotChol >= 89.940) & UnitsInsBasalOrLongAct >= 53.456) [Discrimination Score: -22.393; Robustness + : -37.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.336 -> WeightKg <= 58.500) | bmiPerc >= 50.146) -> Pt_A1cGoalLev <= 54.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.145 | Triglyc <= 238.028) -> diabDur <= 243.767) & LDL <= 291.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 17.454 -> Pt_InsGov <= 0.418) [Discrimination Score: -17.454; Robustness + : -17.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.356 & HeightCm <= 164.013) & Pt_SiblingT1D <= 163.562) | bmiZscore <= 163.137) [Discrimination Score: 1355.680; Robustness + : 162.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.587 | HbA1cImputeDtMnC <= 65.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.003 -> HDL >= 33.772) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 154.315 | WeightKg <= 57.594) -> TotChol >= 51.274) -> HbA1c <= 54.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 163.318 | LDL >= 32.532) & TotalDailyInsPerKg <= 81.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.358 -> BldPrSys <= 129.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.707) U[2,2] (HDL <= 47.713)) [Discrimination Score: 47.713; Robustness + : 47.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.615 | HbA1c >= 9.741) | DirectLDL >= 9.229) & SMBGperDayPtMeterCombo >= 9.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 130.100 & Triglyc >= 11.615) & DirectLDL <= 335.782) | bmi >= 8.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 7.874 | TSH <= 10.426) & TotalDailyInsPerKg >= 4.953) -> AutonomicNeuroCl <= 6.906) [Discrimination Score: -11.080; Robustness + : -9.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.085 & bmiPerc >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.142 | bmi <= 20.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 115.807 | BUN <= 12.180) [Discrimination Score: 115.807; Robustness + : 115.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.469 -> TotalDailyInsPerKg <= 0.239) -> Pt_GrandchildT1D >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.994 | Pt_SiblingT1D >= 0.164) & Pt_SiblingT1D <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.713 & TSH >= 5.553) | bmiZscore <= 14.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.661 & TotalDailyInsPerKg >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 19.013 & Pt_InsGov <= 0.789) | HDL <= 0.365) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.435 | TSH <= 8.991) | Pt_A1cGoalLevelDsYr5 >= 0.999) & Pt_SiblingT1D >= 5.605) [Discrimination Score: -5.605; Robustness + : -5.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.427 -> bmiZscore <= 0.203) & HbA1c >= -0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.140 | UnitsInsBasalOrLongAct >= 16.321) & Pt_InsGov >= 21.941) & DirectLDL >= 6.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.073 -> LDL <= 90.555) | TotalDailyInsPerKg >= 8.551) & Pt_SiblingT1D >= 33.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.593 -> BldPrSys <= 115.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.732 -> LDL >= 7.601) -> bmi >= 36.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.518 | UnitsInsBasalOrLongAct <= 23.633) | Pt_SHFlg <= 24.160) [Discrimination Score: 24.160; Robustness + : 24.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.328 & NumPumpBolusOrShortAct <= 3.482) | age >= 0.032) & AlbCreatRat_mggNew >= 1.034) [Discrimination Score: -1.034; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.269) U[2,2] (bmiZscore <= 0.524)) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 12.886 | TSH <= 14.526) -> HbA1cImputeDtMnC <= 8.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 26.160 | bmiZscore >= -0.504) | Pt_GrandchildT1D >= -0.140) -> BUN <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 19.146 | SMBGperDayPtMeterCombo <= 2.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 52.576 | HeightCm >= 156.380) -> age >= 158.204) & Pt_GrandparentT1D <= 163.310) [Discrimination Score: 0.806; Robustness + : 19.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.466 -> bmiZscore <= 0.682) | BldPrDia <= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 27.023 | bmiPerc <= 0.659) | DirectLDL <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.040 & bmiPerc <= 0.721) & AlbCreatRat_mggNew >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 4.445) U[1,1] (WeightKg <= 54.102)) [Discrimination Score: 54.102; Robustness + : 54.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.472 | bmiPerc <= 0.652) -> bmi >= 0.442) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.730 -> WeightKg <= 56.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 115.631 | Pt_SiblingT1D >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.696 & NumPumpBolusOrShortAct <= 3.579) [Discrimination Score: -6264769231876405.000; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.914 | UnitsInsBasalOrLongAct >= 20.794) -> diabDur >= 12.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 2.450 & Triglyc <= 133.400) & LDL >= 87.534) -> BldPrSys <= 246.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.271) U[0,1] (WeightKg >= 46.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.676 | TSH >= 3.918) | HeightCm <= 14.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.312 -> TSH >= 1.213) & Pt_A1cGoalLev >= 1.498) [Discrimination Score: -6745412786229949.000; Robustness + : -1.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.782 -> Triglyc >= 87.929) | LDL >= 125.536) | diabDur <= 228.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.619 | HbA1cImputeDtMnC <= 66.345) | Pt_FatherT1D >= 25.091) | diabDur <= 68.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 85.632 | TotChol <= 181.737) | AutonomicNeuroCl >= 57.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.995 | Pt_SiblingT1D >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.897 & TotalDailyInsPerKg >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.182 -> BUN >= 0.608) -> Pt_GrandchildT1D <= 9.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 121.448 -> UnitsInsBasalOrLongAct >= 5.689) | BldPrDia >= 0.184) | Pt_InsGov >= 18.551) [Discrimination Score: -6620597811212741.000; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -1.118 | WeightKg >= 46.873) & HbA1cImputeDtMnC >= 47.361) [Discrimination Score: -47.361; Robustness + : -47.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.499 | Triglyc >= 126.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.518 -> diabDur >= 12.007) | Pt_GrandchildT1D <= 14.960) & Triglyc <= 14.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 22.041 -> UnitsInsBasalOrLongAct >= 7.746) & DirectLDL <= 25.250) [Discrimination Score: -105.582; Robustness + : -136.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.713 & HbA1cImputeDtMnC <= 72.415) [Discrimination Score: -29.525; Robustness + : -21.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.376 -> Triglyc <= 330.522) & Pt_MotherT1D >= 97.115) | GFR >= 38.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.124 & Triglyc <= 279.804) [Discrimination Score: -8956906818452371.000; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.160 & GFR >= 10.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 71.303 & Pt_InsGov >= 0.097) [Discrimination Score: -71.303; Robustness + : -71.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 71.492 & TotalDailyInsPerKg >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.815 | UnitsInsBasalOrLongAct >= 3.363) & SMBGperDayPtMeterCombo >= 17.829) & Pt_A1cGoalLev >= 10.473) [Discrimination Score: -9.473; Robustness + : -9.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.651 | SMBGperDayPtMeterCombo <= 2.764) | DirectLDL <= 2.685) [Discrimination Score: 6224625799351157.000; Robustness + : 2.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 23.771 -> NumPumpBolusOrShortAct <= 2.057) -> HbA1c >= 1.321) -> DirectLDL <= 5.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 164.992 | TotChol <= 166.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.709) U[2,2] (diabDur >= 12.192)) [Discrimination Score: 0.709; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.205 -> WeightKg <= 54.556) [Discrimination Score: -54.556; Robustness + : -54.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 60.472 -> UnitsInsBasalOrLongAct <= 25.396) | Pt_SiblingT1D >= 11.580) & Pt_SiblingT1D <= 22.725) [Discrimination Score: -11.580; Robustness + : -11.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.556 | LDL >= 28.250) -> AlbCreatRat_mggNew >= 15.150) -> BGTestAvgNumMeter <= 89.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 91.248 -> WeightKg >= 50.014) & HeightCm >= 53.298) [Discrimination Score: -91.248; Robustness + : -91.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.564) U[0,2] (TSH <= 5.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.216 & HbA1c >= 9.207) [Discrimination Score: -9.207; Robustness + : -9.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 18.754 & Pt_SiblingT1D <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 15.930 -> TotalDailyInsPerKg <= 0.659) | diabDur <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.709 & TotalDailyInsPerKg <= 0.711) -> Pt_A1cGoalLevelDsYr5 >= 0.135) -> TotChol >= 0.093) [Discrimination Score: -10.237; Robustness + : -57.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.031 & Pt_SiblingT1D <= 0.952) -> Pt_GrandchildT1D >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.269 & LDL <= 100.973) -> Pt_SHFlg <= 53.809) [Discrimination Score: -7572990921463515.000; Robustness + : -53.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.893) U[1,1] (LDL >= 13.552)) [Discrimination Score: 10.893; Robustness + : 10.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 11.215 | WeightKg >= 46.732) & Pt_ChildT1D >= 51.186) [Discrimination Score: -51.186; Robustness + : -51.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 19.921 | WeightKg <= 55.004) | BldPrSys >= 46.671) | Pt_SiblingT1D <= 54.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 46.830 | UnitsInsBasalOrLongAct <= 26.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.976 -> BUN >= 7.746) -> Pt_InsGov <= 10.162) -> HbA1c <= 12.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 14.030 -> WeightKg <= 57.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 23.146 & HbA1c <= 10.423) -> TotalDailyInsPerKg >= 9.238) [Discrimination Score: -7.085; Robustness + : -5.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 115.438 | WeightKg >= 48.662) & HDL >= 50.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.226 -> SMBGperDayPtMeterCombo >= 2.306) | BUN >= 2.080) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.386 | SMBGperDayPtMeterCombo >= 2.314) | Pt_A1cGoalLev >= 2.225) -> NumPumpBolusOrShortAct >= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 23.117 & BldPrDia >= 61.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 17.221 -> BGTestAvgNumPtRep <= 2.301) & Pt_GrandparentT1D <= 2.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.197 | GFR <= 63.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
