G[0,0](SMBGperDayPtMeterCombo >= 1.249 & BGTestAvgNumPtRep >= 1.405) [Discrimination Score: -1.405; Robustness + : -1.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.714) U[1,2] (TotalDailyInsPerKg >= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.421 & WeightKg <= 76.282) & BGTestAvgNumPtRep <= 77.385) | AlbCreatRat_mggNew <= 77.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.832) U[0,1] (SMBGperDayPtMeterCombo <= 1.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 76.552 & HDL <= 51.763) & age <= 61.633) | HDL >= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.093 & UnitsInsBasalOrLongAct >= 0.149) & Pt_FatherT1D <= 28.717) -> AutonomicNeuroCl >= 16.198) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 20.679 -> diabDur <= 5.700) & LDL <= 5.841) -> TSH <= 6.651) [Discrimination Score: -6.651; Robustness + : -6.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 23.593 & UnitsInsBasalOrLongAct >= 16.452) -> Pt_GrandchildT1D >= 15.370) & HbA1cImputeDtMnC <= 33.809) [Discrimination Score: 15.370; Robustness + : 15.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.918 | UnitsInsBasalOrLongAct <= 26.905) -> BldPrDia <= 22.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 2.962 | SMBGperDayPtMeterCombo <= 1.720) -> Pt_SHFlg <= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 25.436 -> HbA1c >= 7.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 32.817 | TotalDailyInsPerKg >= 0.030) & WeightKg <= 0.533) -> bmiZscore <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.533 & diabDur <= 6.818) & bmiZscore <= 6.443) | Pt_A1cGoalLevelDsYr5 >= 4.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 4.906 -> TotalDailyInsPerKg >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.005 -> TotChol >= 51.911) & Pt_CGMUseNumDays >= 43.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 30.513 -> LDL <= 91.275) [Discrimination Score: -3012.133; Robustness + : -90.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.445) U[0,2] (LDL >= 4.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 20.338 & bmiZscore <= 0.438) [Discrimination Score: -20.338; Robustness + : -20.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.040 & WeightKg >= 74.985) & age <= 77.045) & Pt_GrandparentT1D >= 75.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 6.165 -> Triglyc <= 64.490) [Discrimination Score: -64.490; Robustness + : -64.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.797 & Triglyc <= 54.259) & HDL >= 3.006) & BGTestAvgNumMeter <= 47.479) [Discrimination Score: -3.006; Robustness + : -3.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.004 -> HDL <= 55.292) & BldPrSys <= 43.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.043 -> HbA1cImputeDtMnC <= 30.364) | bmiPerc <= 26.652) | HbA1cImputeDtMnC >= 11.823) [Discrimination Score: 26.652; Robustness + : 26.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 21.764) U[1,1] (NumPumpBolusOrShortAct <= 2.093)) [Discrimination Score: 21.764; Robustness + : 21.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 128.666 -> HbA1c >= 7.840) & SMBGperDayPtMeterCombo <= 8.027) | bmiPerc <= 8.186) [Discrimination Score: 8.186; Robustness + : 8.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 11.899 | HeightCm >= 171.649) & bmiZscore >= 171.638) -> SMBGperDayPtMeterCombo <= 171.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 21.198 | Pt_GrandparentT1D <= 0.554) & Pt_MotherT1D <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.809 -> UnitsInsBasalOrLongAct <= 33.314) -> Pt_GrandchildT1D >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.234 | TotalDailyInsPerKg >= 0.104) -> diagAgeCombo <= 0.753) & Pt_SiblingT1D <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 20.451 -> AlbCreatRat_mggNew <= 6.987) -> NumPumpBolusOrShortAct <= 7.817) & BldPrDia <= 6.952) [Discrimination Score: -7.817; Robustness + : -7.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.663) U[1,2] (Triglyc >= 28.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 87.746 -> TotChol >= 29.988) [Discrimination Score: -0.017; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.247 -> NumPumpBolusOrShortAct >= 0.143) & DirectLDL >= 0.770) | AutonomicNeuroCl <= 2.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 4.012 & HDL >= 24.455) [Discrimination Score: -24.455; Robustness + : -24.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.664) U[1,1] (LDL <= 71.196)) [Discrimination Score: 71.196; Robustness + : 71.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.219 | LDL >= 3.945) -> BGTestAvgNumMeter <= 84.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.674 -> Pt_A1cGoalLev >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.654 & TSH >= 0.123) & bmiPerc <= 0.830) [Discrimination Score: -7.654; Robustness + : -7.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.281 & Triglyc >= 30.974) | TSH <= 69.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.752 -> HbA1cImputeDtMnC <= 21.044) | Pt_CGMUseNumDays >= 14.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 45.652 -> WeightKg <= 76.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 25.716 -> TotalDailyInsPerKg <= 0.918) [Discrimination Score: 11.163; Robustness + : 5.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 132.455 -> Triglyc >= 4.337) | TSH >= 12.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 25.426 | SMBGperDayPtMeterCombo >= 1.278) | TotalDailyInsPerKg <= 1.992) [Discrimination Score: 1.992; Robustness + : 1.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 45.069) U[0,1] (WeightKg <= 77.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.804 & UnitsInsBasalOrLongAct >= 16.426) | AutonomicNeuroCl <= 24.273) & HbA1cImputeDtMnC >= 12.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.645 | HDL <= 59.261) -> DirectLDL <= 53.716) & AlbCreatRat_mggNew <= 46.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.697 -> HbA1cImputeDtMnC <= 37.347) & AutonomicNeuroCl <= 25.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 4.367 -> Triglyc <= 39.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 123.637 & LDL >= 12.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.289 | TotChol <= 135.067) | Pt_A1cGoalLevelDsYr5 <= 102.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.419 | diabDur <= 6.075) | Pt_InsGov <= 6.660) | Pt_MotherT1D >= 5.456) [Discrimination Score: 6.660; Robustness + : 6.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.871 -> HbA1c <= 7.934) & Pt_MotherT1D <= 8.120) | BGTestAvgNumPtRep >= 7.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.442 & WeightKg <= 77.535) | Pt_A1cGoalLevelDsYr5 <= 76.094) | GFR >= 75.798) [Discrimination Score: 76.094; Robustness + : 76.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.110 | HeightCm <= 171.901) | Pt_A1cGoalLevelDsYr5 >= 171.559) -> TotChol <= 171.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.662) U[0,2] (WeightKg <= 76.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 84.971 | Pt_A1cGoalLev <= 3.505) -> TotChol >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 1.892 | WeightKg >= 75.858) & BldPrDia <= 76.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 171.710) U[0,2] (WeightKg >= 74.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.169 -> HeightCm <= 171.779) -> UnitsInsBasalOrLongAct <= 171.820) [Discrimination Score: -171.820; Robustness + : -171.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.691 & TotalDailyInsPerKg <= 0.853) -> WeightKg >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 1.011 & WeightKg <= 77.588) | bmiPerc <= 76.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.303 | TSH <= 0.538) & HbA1c <= 0.856) [Discrimination Score: -1.462; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.305) U[0,1] (HbA1cImputeDtMnC <= 30.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.732) U[0,1] (Pt_A1cGoalLev <= 5.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.112 & TSH >= 0.096) & Pt_SHFlg >= 0.039) [Discrimination Score: 1.904; Robustness + : 1.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 119.722 | Pt_GrandparentT1D >= 0.026) -> Pt_FatherT1D >= 0.296) -> diagAgeCombo >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 21.401 & HbA1c >= 7.560) | Pt_A1cGoalLev <= 8.141) [Discrimination Score: -71.669; Robustness + : -6.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.108 & TotChol >= 48.295) | HbA1cImputeDtMnC >= 29.719) -> TotChol <= 139.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 76.159 | HeightCm >= 171.733) -> TotChol >= 171.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 131.101 & UnitsInsBasalOrLongAct <= 23.699) & SMBGperDayPtMeterCombo >= 0.124) -> Pt_MotherT1D >= 16.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 152.165 & TSH >= 0.197) -> AlbCreatRat_mggNew >= 0.016) | BGTestAvgNumPtRep >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.208 -> diabDur >= 5.087) -> Triglyc >= 5.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.259) U[0,1] (Pt_GrandparentT1D >= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.052 | TSH <= 0.441) -> GFR <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.574 | TotChol <= 86.232) | TSH >= 10.979) & Pt_MotherT1D >= 70.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.043 | TotChol >= 69.846) -> AutonomicNeuroCl <= 155.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.039 & UnitsInsBasalOrLongAct >= 13.571) & Pt_GrandchildT1D >= 14.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.250 | TotalDailyInsPerKg <= 0.522) & Pt_SiblingT1D >= 0.057) | Pt_InsGov >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.146 -> TotalDailyInsPerKg >= 0.191) & Pt_A1cGoalLev >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.023 | TotalDailyInsPerKg >= 0.189) -> bmiZscore <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 40.221) U[0,0] (TSH <= 0.843)) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 1.285 | TotChol >= 75.649) & Pt_InsGov >= 53.049) [Discrimination Score: -53.049; Robustness + : -53.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 77.666 | TSH <= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 171.947 -> NumPumpBolusOrShortAct >= 0.882) & HDL >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 171.596 & TSH >= 0.067) -> WeightKg <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 130.528 | HeightCm <= 171.970) & Pt_DKAFlg <= 171.783) -> Pt_DKAFlg <= 171.944) [Discrimination Score: -171.944; Robustness + : -171.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.597 & diabDur <= 6.455) | Pt_MotherT1D >= 4.710) [Discrimination Score: -4.710; Robustness + : -4.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.757 & BldPrSys >= 117.159) -> diabDur <= 128.603) | Pt_CGMUseNumDays <= 127.990) [Discrimination Score: 127.990; Robustness + : 127.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.252 | UnitsInsBasalOrLongAct >= 5.093) -> HbA1c <= 33.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.398 -> HeightCm >= 171.562) | SMBGperDayPtMeterCombo <= 171.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.065) U[1,2] (HeightCm >= 171.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 25.806 & UnitsInsBasalOrLongAct <= 23.574) & NumPumpBolusOrShortAct <= 23.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 115.287 & TSH <= 0.843) -> Pt_DKAFlg >= 0.104) & Pt_A1cGoalLevelDsYr5 <= 0.402) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.118 & HDL >= 40.833) | UnitsInsBasalOrLongAct <= 43.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 86.685 -> NumPumpBolusOrShortAct >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.037) U[0,1] (LDL <= 46.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.649 | Pt_A1cGoalLev <= 2.988) -> Pt_InsGov <= 3.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.484 -> TSH >= 0.152) & BldPrDia <= 0.832) [Discrimination Score: -65.084; Robustness + : -130.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.427 & Pt_A1cGoalLev <= 5.179) | BldPrSys <= 4.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 17.342 | Pt_GrandparentT1D >= 0.004) & UnitsInsBasalOrLongAct <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.549) U[1,1] (TSH >= 0.001)) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 25.029 -> HeightCm >= 171.750) | HDL >= 171.639) -> TotalDailyInsPerKg <= 171.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 55.474 & LDL >= 11.486) | AutonomicNeuroCl >= 11.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 54.722 | TotChol >= 62.463) & Pt_CGMUseNumDays <= 93.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.505 -> WeightKg >= 75.706) -> Pt_InsGov <= 77.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 7.096 -> HeightCm >= 171.575) | Pt_SiblingT1D >= 171.695) & HeightCm <= 171.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 56.838 & Triglyc >= 26.601) -> BGTestAvgNumMeter >= 23.183) -> Pt_ChildT1D <= 48.236) [Discrimination Score: -48.236; Robustness + : -48.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 77.839 | HbA1cImputeDtMnC <= 31.596) [Discrimination Score: 77.839; Robustness + : 77.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 20.200 | TSH >= 0.081) & HbA1cImputeDtMnC <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.083 | Triglyc >= 13.144) -> TotChol <= 79.865) & BldPrDia <= 54.705) [Discrimination Score: -79.865; Robustness + : -79.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.388 | diabDur >= 5.245) | Pt_SHFlg <= 6.198) & Pt_SHFlg >= 5.464) [Discrimination Score: -5.464; Robustness + : -5.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 15.918 -> TotalDailyInsPerKg <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 129.394 | bmiZscore <= 0.670) & bmiPerc <= 0.323) | AutonomicNeuroCl <= 0.297) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 21.568 | HeightCm <= 171.957) & TotChol <= 171.814) -> age <= 171.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 171.920 & Pt_A1cGoalLev <= 4.523) -> BldPrDia <= 6.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 72.766 -> UnitsInsBasalOrLongAct >= 9.181) -> SMBGperDayPtMeterCombo <= 21.921) [Discrimination Score: -21.921; Robustness + : -21.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 74.327 -> Triglyc >= 14.961) | diabDur <= 47.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
