G[0,0](SMBGperDayPtMeterCombo >= 7.112 & BGTestAvgNumPtRep >= 8.974) [Discrimination Score: -2.466; Robustness + : -6.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 4.078 | HbA1c <= 8.492) -> bmi >= 1.799) & SMBGperDayPtMeterCombo >= 1.993) [Discrimination Score: -6.221; Robustness + : -7.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.388 | HeightCm >= 133.310) | Pt_SHFlg >= 127.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.392 | SMBGperDayPtMeterCombo >= 8.343) & Pt_A1cGoalLevelDsYr5 <= 9.668) -> Triglyc <= 12.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.991) U[2,2] (BUN <= 12.706)) [Discrimination Score: 12.706; Robustness + : 12.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 8.360 | Triglyc >= 57.092) & Pt_SHFlg <= 106.780) [Discrimination Score: 5.221; Robustness + : 83.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.092 | TotChol <= 184.086) & Pt_CGMUseNumDays <= 183.004) | Triglyc >= 142.129) [Discrimination Score: 183.004; Robustness + : 183.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 122.750) U[0,1] (Pt_CGMUseNumDays <= 10.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 7.608 & Pt_CGMUseNumDays <= 12.053) [Discrimination Score: -7.608; Robustness + : -7.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 12.358 -> BldPrSys >= 105.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.098 & TSH >= 0.037) | UnitsInsBasalOrLongAct <= 2.629) -> TSH <= 3.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 34.757 | TotalDailyInsPerKg >= 0.952) | AlbCreatRat_mggNew >= 1.006) & SMBGperDayPtMeterCombo >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.809) U[2,2] (Pt_InsGov >= 0.253)) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.172 -> HeightCm >= 126.438) & GFR >= 120.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.864) U[1,2] (LDL >= 99.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.671 | HbA1c >= 3.846) | BldPrSys <= 6.861) | Pt_A1cGoalLev <= 7.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.049 & WeightKg <= 70.641) & AlbCreatRat_mggNew <= 64.556) & Pt_ChildT1D <= 55.303) [Discrimination Score: 16.679; Robustness + : 53.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 29.419 -> HbA1c >= 2.162) | HDL >= 2.135) & bmiZscore >= 0.546) [Discrimination Score: -2.135; Robustness + : -2.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 113.980 -> Pt_A1cGoalLev >= 0.925) | LDL >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 0.270 & TotalDailyInsPerKg <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.645 & TSH >= 1.606) & bmiPerc >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.490) U[1,1] (Pt_CGMUseNumDays >= 2.648)) [Discrimination Score: 7859352385894557.000; Robustness + : 3.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.622) U[2,2] (TotalDailyInsPerKg <= 1.058)) [Discrimination Score: 4.622; Robustness + : 4.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.606 | Pt_CGMUseNumDays <= 7.863) -> Pt_ChildT1D <= 9.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.117 & Triglyc <= 106.447) & Pt_A1cGoalLevelDsYr5 >= 79.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.329 -> BUN >= 2.676) | HbA1cImputeDtMnC >= 1.875) | AlbCreatRat_mggNew <= 13.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.821 & HbA1c <= 8.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 118.963 & DirectLDL >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.640 | HeightCm >= 114.604) -> DirectLDL <= 145.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.178 -> bmiZscore <= 2.400) -> HeightCm <= 2.407) & LDL >= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 4.095 | NumPumpBolusOrShortAct <= 2.430) -> Pt_GrandparentT1D >= 1.155) -> diabDur >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 115.624 | Pt_A1cGoalLev >= 0.962) & bmi <= 5.291) -> Pt_GrandchildT1D >= 0.557) [Discrimination Score: -5.291; Robustness + : -5.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 25.558 | DirectLDL <= 0.707) | WeightKg >= 0.303) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.193 & Triglyc >= 60.266) | SMBGperDayPtMeterCombo <= 102.217) [Discrimination Score: 4.416; Robustness + : 39.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.853) U[0,1] (HbA1c <= 8.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 4.312 | DirectLDL >= 0.186) | diabDur <= 0.991) & diagAgeCombo <= 0.952) [Discrimination Score: 8570767593949315.000; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 7.670 | BldPrDia <= 76.105) -> age >= 59.545) & bmiPerc >= 55.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 2.295 -> Pt_CGMUseNumDays <= 5.135) -> Pt_CGMUseNumDays <= 7.897) [Discrimination Score: -7.897; Robustness + : -7.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 119.993 | Pt_CGMUseNumDays >= 2.605) [Discrimination Score: 8443748602598429.000; Robustness + : 119.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 69.407 | WeightKg <= 71.122) | bmiZscore <= 57.629) | bmiZscore <= 60.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.187) U[1,1] (LDL >= 76.203)) [Discrimination Score: -2.187; Robustness + : -2.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 2.145 & Pt_A1cGoalLev >= 0.655) | Pt_SHFlg <= 6.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.987 & Pt_CGMUseNumDays <= 5.629) & HeightCm <= 7.785) [Discrimination Score: -8886964561815989.000; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 51.931 | TotChol <= 175.575) -> Pt_GrandchildT1D >= 163.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 0.674 -> HDL >= 41.812) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.159 | Pt_CGMUseNumDays >= 0.728) & HeightCm >= 2.311) & HbA1cImputeDtMnC >= 2.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.489 & Pt_A1cGoalLev >= 0.215) | NumPumpBolusOrShortAct <= 6.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 14.649 & bmiPerc <= 0.992) | NumPumpBolusOrShortAct >= 0.982) | HDL <= 0.993) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 11.581 -> DirectLDL >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 115.136 | bmiPerc >= 0.983) & BldPrSys >= 0.988) -> Pt_FatherT1D <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 6.230 | Pt_A1cGoalLev <= 6.992) -> Pt_InsGov <= 5.135) | Triglyc >= 0.108) [Discrimination Score: 8.781; Robustness + : 140.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.987 | Pt_A1cGoalLev <= 5.152) -> DirectLDL <= 1.403) -> diabDur <= 6.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 1.780 | Triglyc <= 99.403) & GFR <= 111.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.985 -> LDL >= 82.511) | DirectLDL >= 89.354) | Pt_SHFlg >= 77.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.175) U[0,2] (HbA1c <= 7.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 31.718 -> LDL >= 98.721) | bmiPerc >= 99.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 34.259 | TSH >= 2.425) -> Pt_A1cGoalLev <= 3.299) -> BUN <= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.847 | Pt_A1cGoalLev >= 0.643) & bmiPerc <= 3.055) & BUN <= 1.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.493 | BUN <= 10.081) & diabDur <= 9.922) -> UnitsInsBasalOrLongAct <= 10.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 4.670 & SMBGperDayPtMeterCombo >= 7.177) | AutonomicNeuroCl <= 14.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 55.786 -> DirectLDL >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 0.264 & SMBGperDayPtMeterCombo <= 13.296) & Pt_A1cGoalLev <= 13.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 7.864 | bmi >= 24.742) & UnitsInsBasalOrLongAct >= 27.505) | diagAgeCombo <= 29.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.121 -> TotChol <= 189.083) | NumPumpBolusOrShortAct >= 161.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.764 & TotalDailyInsPerKg <= 1.022) & Pt_A1cGoalLevelDsYr5 <= 1.043) [Discrimination Score: -1.764; Robustness + : -1.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.548 | Triglyc >= 71.791) | bmiZscore >= 64.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.938) U[0,0] (Pt_A1cGoalLev >= 0.040)) [Discrimination Score: 4.960; Robustness + : 4.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.303 -> Pt_CGMUseNumDays >= 2.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.738 -> Pt_A1cGoalLev <= 4.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 13.357 -> bmiZscore >= 2.235) -> HeightCm <= 2.397) & HbA1c >= 2.308) [Discrimination Score: -1.176; Robustness + : -1.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.127 -> Pt_A1cGoalLev <= 6.388) -> Pt_GrandparentT1D >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.893 | HDL <= 58.185) -> HbA1cImputeDtMnC >= 40.937) [Discrimination Score: 3.557; Robustness + : 24.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.133 | bmiZscore <= 2.382) | BGTestAvgNumMeter <= 2.502) -> BGTestAvgNumPtRep >= 2.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 1.267 | SMBGperDayPtMeterCombo <= 12.552) -> Pt_SHFlg >= 7.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 9.557 | DirectLDL >= 0.368) | AutonomicNeuroCl <= 0.645) [Discrimination Score: 9.557; Robustness + : 9.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 27.872 & Pt_CGMUseNumDays >= 1.460) [Discrimination Score: -7845296241094003.000; Robustness + : -27.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 10.736 -> Pt_A1cGoalLev >= 0.469) -> Pt_InsGov <= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.675 | BldPrSys <= 115.588) [Discrimination Score: 115.588; Robustness + : 115.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.513 & SMBGperDayPtMeterCombo >= 6.484) & Pt_A1cGoalLevelDsYr5 <= 12.931) & LDL >= 7.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 108.232 & NumPumpBolusOrShortAct >= 0.363) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 53.016 & TotalDailyInsPerKg <= 1.017) | BUN <= 1.030) -> diabDur <= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 24.440 -> bmiPerc <= 0.993) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 8.924 & Pt_CGMUseNumDays <= 10.384) [Discrimination Score: -3625.616; Robustness + : -3625.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 4.768 | NumPumpBolusOrShortAct <= 4.676) [Discrimination Score: 4.768; Robustness + : 4.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 24.163 & Triglyc >= 75.526) -> diagAgeCombo <= 95.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.694) U[1,2] (Triglyc >= 58.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.412 -> UnitsInsBasalOrLongAct <= 27.810) -> TSH <= 40.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.437 -> LDL <= 110.530) | BUN >= 102.437) [Discrimination Score: -102.437; Robustness + : -102.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 1.230 | TSH >= 2.210) | age >= 2.084) | Pt_CGMUseNumDays >= 2.582) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.919 & Pt_CGMUseNumDays <= 13.909) & HbA1c <= 11.025) & diagAgeCombo <= 12.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 142.818) U[1,2] (Triglyc <= 90.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 149.946 | Pt_A1cGoalLev >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 106.447 | NumPumpBolusOrShortAct >= 0.283) [Discrimination Score: 0.813; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 7.296 -> TotalDailyInsPerKg <= 1.016) [Discrimination Score: 1.348; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.606 -> Triglyc <= 95.753) -> Pt_DKAFlg <= 103.062) & TSH >= 79.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.866 | WeightKg >= 41.036) | BUN >= 37.332) & BldPrDia <= 70.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.957 -> bmi <= 29.239) | BldPrDia <= 29.808) & AutonomicNeuroCl <= 29.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 137.560 | SMBGperDayPtMeterCombo <= 14.509) [Discrimination Score: 14.509; Robustness + : 14.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.143 & TotalDailyInsPerKg <= 1.030) | DirectLDL <= 1.024) & bmi <= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 111.949 | SMBGperDayPtMeterCombo <= 10.374) [Discrimination Score: 111.949; Robustness + : 111.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 139.675 | TotalDailyInsPerKg >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.476 | TotalDailyInsPerKg <= 1.014) -> HeightCm >= 0.983) -> TotalDailyInsPerKg >= 0.954) [Discrimination Score: 8591145605409013.000; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 70.797 -> SMBGperDayPtMeterCombo <= 11.073) & Pt_SiblingT1D >= 6.156) -> Pt_A1cGoalLev <= 13.872) [Discrimination Score: -7808978026828421.000; Robustness + : -13.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 2.411 | HbA1cImputeDtMnC <= 42.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.155 -> NumPumpBolusOrShortAct <= 3.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.992) U[0,1] (HbA1cImputeDtMnC <= 40.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.418 & TotChol <= 170.369) [Discrimination Score: 8.418; Robustness + : 8.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 8.027 -> Pt_InsGov >= 0.028) & Pt_SHFlg >= 0.179) & BUN <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 94.005 & Pt_CGMUseNumDays <= 14.544) & Pt_ChildT1D <= 14.354) | Pt_InsGov >= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.750 | Triglyc >= 76.210) | BldPrSys >= 72.789) | Pt_GrandparentT1D >= 72.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 9.758 -> SMBGperDayPtMeterCombo <= 9.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.010 | WeightKg >= 31.143) & Pt_ChildT1D >= 41.964) [Discrimination Score: -41.964; Robustness + : -41.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.755 & Triglyc <= 86.073) | Pt_SiblingT1D >= 83.470) & BldPrDia <= 88.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 56.107 | UnitsInsBasalOrLongAct <= 45.878) -> diagAgeCombo <= 44.183) & Pt_InsGov <= 30.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 112.921 & Triglyc <= 91.913) & GFR >= 58.174) -> diabDur <= 108.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.948 -> bmiZscore <= 2.513) & Pt_CGMUseNumDays <= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.992 | TotalDailyInsPerKg >= 1.009) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.000 & TotalDailyInsPerKg >= 1.008) | HeightCm <= 1.034) & Pt_CGMUseNumDays >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
