G[2,2](SMBGperDayPtMeterCombo >= 1.452 & BGTestAvgNumPtRep >= 0.044) [Discrimination Score: -1.452; Robustness + : -1.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.478 | BldPrSys <= 119.224) & UnitsInsBasalOrLongAct >= 111.279) [Discrimination Score: -111.279; Robustness + : -111.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 113.834) U[2,2] (TSH >= 0.047)) [Discrimination Score: 113.834; Robustness + : 113.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.827 | NumPumpBolusOrShortAct <= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 13.320 -> HDL <= 54.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 14.812 & TotalDailyInsPerKg <= 0.514) | Pt_A1cGoalLevelDsYr5 <= 0.357) | WeightKg <= 0.469) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.503 -> WeightKg >= 56.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 38.806 -> BldPrSys >= 112.190) [Discrimination Score: -38.806; Robustness + : -38.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.928 & NumPumpBolusOrShortAct >= 1.144) & Pt_CGMUseNumDays >= 0.172) | diabDur >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 8.742 | UnitsInsBasalOrLongAct >= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.681 -> LDL >= 69.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.476 | Triglyc <= 129.529) -> Pt_CGMUseNumDays <= 124.836) -> AutonomicNeuroCl >= 28.925) [Discrimination Score: 28.925; Robustness + : 28.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 11.066 -> UnitsInsBasalOrLongAct <= 22.974) -> LDL >= 1.135) -> diagAgeCombo <= 10.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.192 -> UnitsInsBasalOrLongAct <= 19.847) [Discrimination Score: -19.847; Robustness + : -19.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.066 -> BUN >= 9.651) | diagAgeCombo <= 19.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 12.151 | NumPumpBolusOrShortAct <= 1.900) | WeightKg >= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 19.696 -> UnitsInsBasalOrLongAct >= 1.227) [Discrimination Score: -19.696; Robustness + : -19.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 54.355 | SMBGperDayPtMeterCombo <= 2.092) & Pt_GrandparentT1D <= 1.978) -> BldPrDia >= 0.611) [Discrimination Score: -15.585; Robustness + : -116.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.974 -> GFR >= 5.147) & Triglyc <= 48.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 16.774 -> HbA1cImputeDtMnC >= 10.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 45.053 & LDL <= 103.266) & BldPrSys <= 109.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.751 | SMBGperDayPtMeterCombo >= 1.113) & BldPrDia <= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.194 -> UnitsInsBasalOrLongAct <= 11.037) -> HbA1c <= 21.928) [Discrimination Score: -21.928; Robustness + : -21.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.876) U[0,0] (bmi <= 19.875)) [Discrimination Score: 19.875; Robustness + : 19.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.781 -> HbA1c <= 12.203) | HbA1cImputeDtMnC >= 10.791) | Pt_DKAFlg <= 11.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 7.760 | LDL <= 124.130) & AutonomicNeuroCl >= 14.736) [Discrimination Score: -14.736; Robustness + : -14.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.907 | WeightKg >= 56.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.428 -> NumPumpBolusOrShortAct >= 0.427) -> UnitsInsBasalOrLongAct >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.093 & NumPumpBolusOrShortAct >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 70.113 | TSH <= 2.458) | Pt_GrandchildT1D <= 2.401) -> TSH <= 0.982) [Discrimination Score: -1.073; Robustness + : -36.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.748) U[0,1] (BldPrSys >= 110.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.681 | LDL >= 12.763) & Pt_CGMUseNumDays >= 53.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.095 | GFR >= 5.186) & HeightCm <= 63.111) | Pt_GrandparentT1D >= 12.255) [Discrimination Score: 5.389; Robustness + : 4.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.857 -> NumPumpBolusOrShortAct >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 172.155 -> UnitsInsBasalOrLongAct >= 3.501) -> diabDur <= 11.516) | Pt_DKAFlg >= 5.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.187 & Triglyc <= 131.096) -> TSH >= 19.648) [Discrimination Score: 9.843; Robustness + : 17.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 24.237 & TSH >= 0.574) | TSH <= 0.871) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 15.341 & UnitsInsBasalOrLongAct <= 19.134) | age <= 21.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 2.478 | WeightKg <= 58.374) -> BldPrSys >= 57.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.401 & UnitsInsBasalOrLongAct >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 8.773) U[0,1] (TotChol >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.480 -> TSH <= 2.312) | Pt_SHFlg >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 1.712 | WeightKg <= 58.021) -> Pt_InsGov >= 57.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.632 & UnitsInsBasalOrLongAct >= 5.535) | DirectLDL >= 0.532) | BGTestAvgNumMeter <= 16.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 40.043 | NumPumpBolusOrShortAct <= 2.890) | TotalDailyInsPerKg >= 0.187) | bmiZscore >= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 109.583 & bmiPerc <= 0.369) -> diagAgeCombo <= 0.456) | AutonomicNeuroCl >= 0.310) [Discrimination Score: 60.935; Robustness + : 9.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.442 | bmi >= 19.598) -> Pt_InsGov >= 19.142) | SMBGperDayPtMeterCombo <= 20.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 113.452 & BUN >= 9.865) [Discrimination Score: -113.452; Robustness + : -113.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.932 | LDL >= 9.043) -> TotChol <= 85.951) -> HeightCm >= 44.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.677 & bmi <= 20.382) | TSH <= 20.048) | age <= 20.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.714) U[0,2] (GFR >= 2.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.826 -> Triglyc >= 49.804) -> WeightKg <= 113.696) [Discrimination Score: -224.392; Robustness + : -112.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.814 | bmiZscore >= -0.489) & Pt_A1cGoalLev >= -0.845) | BldPrSys <= -0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 15.374 -> TotChol <= 126.723) | HbA1c >= 32.935) [Discrimination Score: -32.935; Robustness + : -32.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 15.374 & TotChol <= 167.349) [Discrimination Score: -15.374; Robustness + : -15.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.460 -> TotChol <= 128.812) -> Pt_MotherT1D >= 59.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.213) U[0,1] (HDL <= 70.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.078) U[0,0] (TSH >= 0.440)) [Discrimination Score: 13.078; Robustness + : 13.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 172.135 -> LDL >= 43.578) -> HbA1cImputeDtMnC >= 1.602) -> TotalDailyInsPerKg >= 10.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.081 | TotChol >= 40.654) | Triglyc >= 25.068) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 45.790 & UnitsInsBasalOrLongAct <= 17.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.870 -> BUN <= 15.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.338 -> WeightKg <= 58.507) | Pt_GrandparentT1D >= 57.952) [Discrimination Score: -114.013; Robustness + : -57.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.513 & HeightCm <= 171.932) -> BGTestAvgNumMeter <= 172.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 13.628 | Triglyc >= 60.274) -> BGTestAvgNumPtRep >= 67.260) | GFR >= 64.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.319 -> BGTestAvgNumPtRep <= 1.621) | BGTestAvgNumMeter <= 3.467) -> bmiZscore >= 0.401) [Discrimination Score: -3.467; Robustness + : -3.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 20.373 & LDL >= 58.935) & Pt_SHFlg >= 29.376) & BGTestAvgNumMeter <= 110.895) [Discrimination Score: -58.935; Robustness + : -58.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 171.125 | SMBGperDayPtMeterCombo <= 1.712) & diagAgeCombo >= 1.078) | age >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 20.355 -> TotalDailyInsPerKg >= 0.114) -> SMBGperDayPtMeterCombo >= 0.230) & HbA1c >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 6.025 -> GFR >= 0.065) | diabDur >= 8.683) -> BUN >= 11.805) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 28.364 & BUN >= 12.230) -> Pt_SiblingT1D >= 7.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.479 & GFR >= 13.570) [Discrimination Score: -13.570; Robustness + : -13.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 17.279 -> Triglyc <= 128.913) [Discrimination Score: -128.913; Robustness + : -128.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.478) U[0,1] (diabDur <= 8.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.894 & bmiPerc >= 0.197) -> UnitsInsBasalOrLongAct >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.521 | BUN >= 10.227) | BldPrDia <= 19.760) | Pt_SHFlg <= 18.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.813) U[1,2] (UnitsInsBasalOrLongAct >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.744 -> bmiZscore <= -0.387) & HbA1c >= -0.907) -> HbA1cImputeDtMnC >= -0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.760 -> LDL >= 22.081) -> Pt_GrandparentT1D <= 97.664) [Discrimination Score: -97.664; Robustness + : -97.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.960 -> diabDur <= 8.734) [Discrimination Score: -8.734; Robustness + : -8.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.724 & BUN <= 15.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 19.197 | HDL <= 59.950) -> Pt_A1cGoalLev <= 69.776) [Discrimination Score: -685.040; Robustness + : -59.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.758 & UnitsInsBasalOrLongAct <= 7.563) -> AlbCreatRat_mggNew <= 6.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.257 | LDL >= 57.899) -> BldPrDia >= 22.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.527 & UnitsInsBasalOrLongAct <= 22.817) | Pt_InsGov >= 2.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 8.324 -> TotalDailyInsPerKg <= 0.340) -> bmi >= 0.278) -> Triglyc <= 0.361) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.170 & UnitsInsBasalOrLongAct >= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 78.499 | HeightCm >= 170.999) & bmiZscore <= 172.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.929) U[1,1] (diabDur <= 7.722)) [Discrimination Score: 115.929; Robustness + : 115.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 30.033 & WeightKg >= 57.078) | Pt_CGMUseNumDays <= 59.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 16.566 -> BldPrSys <= 122.646) [Discrimination Score: -122.646; Robustness + : -122.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 12.571 & HeightCm >= 170.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.099) U[0,2] (UnitsInsBasalOrLongAct >= 1.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 31.719 | HbA1cImputeDtMnC >= 22.304) & BGTestAvgNumPtRep <= 46.072) [Discrimination Score: 8645.143; Robustness + : 31.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 170.725 -> TotalDailyInsPerKg >= 0.150) | LDL <= 0.465) [Discrimination Score: 0.465; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 108.107 -> HbA1cImputeDtMnC <= 37.310) | AlbCreatRat_mggNew <= 42.724) [Discrimination Score: 42.724; Robustness + : 42.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.192 -> GFR <= 65.211) & NumPumpBolusOrShortAct <= 29.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 7.945 | TotChol <= 119.885) | Pt_SiblingT1D >= 37.607) [Discrimination Score: 119.885; Robustness + : 119.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 8.052 & HDL >= 43.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.385 -> TotChol >= 61.262) | LDL <= 154.168) -> HDL >= 44.910) [Discrimination Score: -524.984; Robustness + : -153.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 41.590 -> SMBGperDayPtMeterCombo <= 1.981) [Discrimination Score: -41.590; Robustness + : -41.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 20.127 & SMBGperDayPtMeterCombo >= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 18.852 -> SMBGperDayPtMeterCombo >= 0.621) [Discrimination Score: -18.852; Robustness + : -18.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 84.699 & HbA1c <= 14.102) -> Triglyc <= 13.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 164.788 | UnitsInsBasalOrLongAct >= 3.808) | DirectLDL >= 1.677) [Discrimination Score: 164.788; Robustness + : 164.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.785 -> GFR >= 7.279) -> BldPrDia >= 6.633) -> Pt_InsGov >= 6.870) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.444 | TotalDailyInsPerKg >= 0.025) & HbA1c <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.952 & GFR >= 4.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.034 & TotalDailyInsPerKg >= 0.112) | BGTestAvgNumPtRep >= 0.253) & Pt_InsGov <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 3.312 -> LDL <= 84.045) | Pt_SiblingT1D <= 83.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 16.918 -> TotalDailyInsPerKg <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.664 & TotChol >= 21.531) & WeightKg <= 122.482) & DirectLDL <= 164.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.290 | BUN <= 19.750) -> Pt_A1cGoalLevelDsYr5 <= 14.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 113.702 -> HbA1c >= 10.525) [Discrimination Score: 10.525; Robustness + : 10.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.690 -> TotalDailyInsPerKg >= 0.073) -> GFR >= 0.067) -> HbA1cImputeDtMnC >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 14.116 -> LDL >= 35.940) & Pt_SHFlg >= 68.237) [Discrimination Score: -68.237; Robustness + : -68.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.739) U[1,2] (WeightKg <= 59.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 119.025 | WeightKg >= 57.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.123 | WeightKg >= 56.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.859 & TotalDailyInsPerKg <= 0.436) & bmiZscore >= 0.161) & TSH <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 119.283 & UnitsInsBasalOrLongAct <= 17.411) -> bmiPerc <= 21.653) [Discrimination Score: -21.653; Robustness + : -21.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 12.771 | WeightKg <= 58.577) | HbA1c >= 57.932) -> Pt_A1cGoalLevelDsYr5 >= 57.804) [Discrimination Score: -58.577; Robustness + : -58.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
