G[0,1](SMBGperDayPtMeterCombo >= 2.727 & BGTestAvgNumPtRep >= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.041 & TSH >= 0.352) -> SMBGperDayPtMeterCombo >= 0.426) -> Pt_FatherT1D >= 0.273) [Discrimination Score: 0.000; Robustness + : -0.352; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.319 & TSH <= 1.052) & bmi >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.280 | TotalDailyInsPerKg <= 0.963) & TotalDailyInsPerKg <= 1.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.855 & Pt_InsGov >= 0.265) & GFR >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.006 -> bmiPerc <= 0.977) -> Pt_CGMUseNumDays >= 0.908) | Pt_A1cGoalLevelDsYr5 <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.288 | HDL >= 27.857) | Pt_FatherT1D >= 32.685) & AlbCreatRat_mggNew <= 59.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.860 & SMBGperDayPtMeterCombo >= 2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.290 & WeightKg <= 54.410) -> diagAgeCombo >= 50.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.927 -> TotalDailyInsPerKg >= 0.117) & bmiPerc >= 0.253) -> UnitsInsBasalOrLongAct <= 1.619) [Discrimination Score: 0.000; Robustness + : -1.619; Robustness - : -1.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 11.129 -> Pt_InsGov <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.421) U[0,2] (Pt_InsGov <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.470 -> TotChol <= 186.287) & Pt_CGMUseNumDays <= 121.169) | GFR <= 130.040) [Discrimination Score: 0.000; Robustness + : 130.040; Robustness - : 130.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.959 & NumPumpBolusOrShortAct <= 1.953) -> TotChol >= 0.145) | DirectLDL >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 72.629 -> Pt_DKAFlg <= 0.206) & BldPrSys <= 0.571) & bmi <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.114 -> HbA1cImputeDtMnC >= 8.155) -> bmiZscore >= 12.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.088 | SMBGperDayPtMeterCombo <= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 49.206) U[1,2] (Pt_DKAFlg <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.276 & WeightKg <= 64.729) | Pt_FatherT1D <= 58.898) | Triglyc <= 58.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.998 | NumPumpBolusOrShortAct <= 0.971) | bmi >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.621 -> NumPumpBolusOrShortAct >= 0.412) & bmi >= 0.164) | WeightKg >= 0.123) [Discrimination Score: 0.000; Robustness + : -0.123; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 62.224 | NumPumpBolusOrShortAct <= 1.443) & TotalDailyInsPerKg <= 0.675) [Discrimination Score: 0.000; Robustness + : 0.675; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.801 & HbA1c <= 11.213) & BldPrDia <= 10.597) -> DirectLDL >= 9.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.221 & diabDur <= 4.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.332 | WeightKg >= 37.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.932 -> HDL <= 59.763) & Pt_A1cGoalLevelDsYr5 <= 75.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.585 & TotalDailyInsPerKg <= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.531) U[1,2] (BUN <= 13.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.856 -> TSH >= 0.393) & HDL >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.946 & NumPumpBolusOrShortAct <= 1.595) | Pt_A1cGoalLev <= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 40.945 | NumPumpBolusOrShortAct >= 0.355) & bmiZscore <= 1.155) & DirectLDL >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.378 & HbA1c >= 9.204) -> Triglyc >= 9.286) & bmiPerc >= 9.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.739 & UnitsInsBasalOrLongAct <= 23.172) -> Pt_SHFlg >= 12.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.659 -> WeightKg >= 47.002) & Triglyc >= 41.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.833 | Pt_DKAFlg <= 0.555) | AlbCreatRat_mggNew >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 108.718 -> TotChol >= 7.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 30.170 | NumPumpBolusOrShortAct <= 1.743) | HDL <= 1.793) | Pt_FatherT1D <= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg >= 0.100 & Triglyc >= 22.966) & BUN >= 2.653) [Discrimination Score: 0.000; Robustness + : -22.966; Robustness - : -22.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.594 & Triglyc >= 5.121) -> TSH >= 21.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.951) U[1,1] (TSH >= 0.220)) [Discrimination Score: 0.000; Robustness + : 4.951; Robustness - : 4.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.289 -> Pt_InsGov >= 0.427) -> BGTestAvgNumMeter >= 0.299) & TSH >= 0.117) [Discrimination Score: 0.000; Robustness + : -0.427; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.767) U[1,1] (TotChol >= 70.686)) [Discrimination Score: 0.000; Robustness + : -62.767; Robustness - : -62.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.581 -> TSH <= 1.044) [Discrimination Score: 0.000; Robustness + : -1.044; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.136 -> TSH >= 0.123) -> Pt_A1cGoalLev >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 24.621 & TSH >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.601 -> UnitsInsBasalOrLongAct <= 36.323) & Pt_SHFlg >= 11.790) & Pt_CGMUseNumDays >= 10.094) [Discrimination Score: 141.000; Robustness + : -26.973; Robustness - : -34.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.074 & TSH >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.482 -> HDL <= 47.263) -> age <= 47.770) | Triglyc >= 36.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 68.994 | UnitsInsBasalOrLongAct >= 14.355) -> age >= 9.969) & TSH <= 35.608) [Discrimination Score: 0.000; Robustness + : -68.994; Robustness - : -68.994; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.351) U[1,1] (TotalDailyInsPerKg <= 0.786)) [Discrimination Score: 0.000; Robustness + : 0.786; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.885 -> WeightKg <= 54.949) | BldPrDia <= 68.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 21.203 | Triglyc >= 19.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.903 & Triglyc <= 76.057) & TSH >= 10.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.292) U[2,2] (TSH <= 0.952)) [Discrimination Score: 0.000; Robustness + : 0.952; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.394 -> TotChol >= 70.355) -> BGTestAvgNumPtRep <= 139.987) | BGTestAvgNumMeter >= 92.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 22.257 | TotChol >= 55.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 55.420 & HDL >= 13.639) -> BUN <= 65.608) & Pt_SiblingT1D >= 1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.844 -> BUN <= 11.734) | Pt_A1cGoalLev <= 10.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.331 & TotalDailyInsPerKg >= 0.179) -> Pt_A1cGoalLevelDsYr5 <= 1.286) & HbA1cImputeDtMnC <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.566 & TotalDailyInsPerKg <= 1.079) -> Pt_A1cGoalLev >= 0.607) -> Pt_CGMUseNumDays >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 11.410 -> HDL >= 3.361) | HbA1c <= 69.959) [Discrimination Score: 0.000; Robustness + : 69.959; Robustness - : 69.959; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.181) U[0,1] (Pt_DKAFlg >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 5.389 & WeightKg <= 61.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.187 | Pt_DKAFlg <= 0.320) | SMBGperDayPtMeterCombo <= 0.614) & diagAgeCombo <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.465 & Pt_SHFlg <= 0.426) & Pt_GrandparentT1D <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.631 | Pt_DKAFlg <= 0.764) -> bmi <= 0.328) & bmiZscore <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.795 -> TSH >= 0.184) | UnitsInsBasalOrLongAct >= 0.433) -> UnitsInsBasalOrLongAct <= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.388 -> TotChol >= 61.135) & Pt_SiblingT1D >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 28.398 -> TotalDailyInsPerKg <= 0.755) -> HeightCm >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.353 | Triglyc <= 155.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.409 & Triglyc <= 118.394) & Pt_SiblingT1D <= 99.827) | age >= 13.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 53.245 & Pt_InsGov <= 0.502) & Pt_A1cGoalLevelDsYr5 <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.368 | UnitsInsBasalOrLongAct <= 37.252) | HbA1c >= 10.364) [Discrimination Score: 0.000; Robustness + : 37.252; Robustness - : 37.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.762 & Triglyc <= 132.132) | Pt_A1cGoalLevelDsYr5 >= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 11.531 & Pt_InsGov <= 0.952) | BldPrDia >= 0.222) | WeightKg >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.479 & SMBGperDayPtMeterCombo <= 3.999) -> HbA1cImputeDtMnC <= 3.670) & Pt_GrandchildT1D <= 3.783) [Discrimination Score: 0.000; Robustness + : -3.670; Robustness - : -3.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.163 | LDL <= 78.372) | LDL >= 44.109) & Pt_SiblingT1D <= 76.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 11.527 & TotChol <= 108.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 102.578 -> LDL <= 53.897) -> Pt_GrandchildT1D >= 27.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.339 & bmiZscore >= 1.141) | BGTestAvgNumMeter <= 1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.209 | NumPumpBolusOrShortAct <= 1.337) & AutonomicNeuroCl <= 0.750) -> Triglyc >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.672 | Pt_InsGov >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.067 -> BUN >= 0.977) | HDL >= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.583) U[1,1] (Pt_DKAFlg <= 0.585)) [Discrimination Score: 0.000; Robustness + : 67.583; Robustness - : 67.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.960 & Triglyc <= 97.789) [Discrimination Score: 0.000; Robustness + : -2.960; Robustness - : -2.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.214 | BGTestAvgNumMeter <= 3.283) -> Pt_GrandchildT1D <= 2.838) | Triglyc >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.537 & Pt_InsGov <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.113) U[0,2] (Pt_DKAFlg >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.577 | Triglyc <= 71.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 66.248 & Pt_InsGov >= 0.325) -> Pt_A1cGoalLevelDsYr5 <= 0.516) -> Pt_CGMUseNumDays <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 116.162 & UnitsInsBasalOrLongAct >= 13.582) [Discrimination Score: 0.000; Robustness + : -13.582; Robustness - : -13.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 10.073 & Pt_InsGov >= 0.437) & HbA1cImputeDtMnC >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 69.556 | LDL <= 96.548) & bmiZscore <= 78.786) [Discrimination Score: -2.673; Robustness + : 77.826; Robustness - : 77.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 45.449 | WeightKg >= 38.158) & GFR <= 57.113) [Discrimination Score: 0.762; Robustness + : 5.146; Robustness - : -25.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 4.103 -> SMBGperDayPtMeterCombo <= 3.516) & Pt_A1cGoalLevelDsYr5 <= 4.517) | bmiZscore <= 4.141) [Discrimination Score: 0.000; Robustness + : 4.141; Robustness - : 4.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 33.858 -> LDL <= 94.446) [Discrimination Score: 0.000; Robustness + : -94.446; Robustness - : -94.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.742 | BldPrDia >= 61.803) | diagAgeCombo <= 67.017) -> UnitsInsBasalOrLongAct <= 67.988) [Discrimination Score: 0.000; Robustness + : -67.017; Robustness - : -67.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 11.401 | TotalDailyInsPerKg <= 1.619) & UnitsInsBasalOrLongAct >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 133.515 -> LDL >= 35.615) | AlbCreatRat_mggNew >= 38.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.737 -> TSH <= 0.743) & HbA1c >= 0.192) & UnitsInsBasalOrLongAct <= 1.340) [Discrimination Score: 2.873; Robustness + : -9.661; Robustness - : -14.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.495 -> LDL <= 86.507) | age >= 39.978) & GFR >= 23.963) [Discrimination Score: 0.000; Robustness + : -39.978; Robustness - : -39.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.531 -> LDL <= 88.237) | SMBGperDayPtMeterCombo <= 67.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 117.607 | WeightKg >= 42.086) | AlbCreatRat_mggNew >= 47.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.841 & WeightKg >= 46.458) [Discrimination Score: 0.000; Robustness + : -46.458; Robustness - : -46.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.160 & HDL >= 15.688) & bmi <= 43.139) | Pt_GrandparentT1D >= 34.090) [Discrimination Score: 0.000; Robustness + : -15.688; Robustness - : -15.688; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.890) U[0,1] (TotalDailyInsPerKg <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.698 & BldPrSys <= 114.030) -> Pt_A1cGoalLevelDsYr5 <= 119.805) | GFR <= 112.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.171 -> TotChol >= 28.324) -> Pt_GrandparentT1D <= 134.309) & BGTestAvgNumMeter <= 136.309) [Discrimination Score: 0.000; Robustness + : -134.309; Robustness - : -134.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.855 | TotalDailyInsPerKg <= 1.329) & WeightKg >= 0.437) & BGTestAvgNumPtRep <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.740 & Pt_SHFlg >= 0.071) & Pt_CGMUseNumDays >= 0.285) | Pt_GrandparentT1D >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 46.773 | UnitsInsBasalOrLongAct <= 27.278) | HDL >= 9.243) [Discrimination Score: 0.000; Robustness + : 46.773; Robustness - : 46.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 32.985 -> SMBGperDayPtMeterCombo >= 2.971) | HeightCm <= 3.901) [Discrimination Score: -2.306; Robustness + : -55.799; Robustness - : -39.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 32.650 | TSH >= 0.021) -> AutonomicNeuroCl >= 0.148) -> Pt_A1cGoalLevelDsYr5 <= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.813 | Triglyc >= 11.032) | bmi >= 6.698) [Discrimination Score: 0.000; Robustness + : 10.813; Robustness - : 10.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 145.649 | TotChol >= 8.048) | Pt_CGMUseNumDays >= 63.046) | NumPumpBolusOrShortAct >= 14.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 51.795 | WeightKg >= 39.142) | DirectLDL >= 40.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.603) U[2,2] (diabDur <= 5.983)) [Discrimination Score: 0.000; Robustness + : 5.983; Robustness - : 5.983; Percent Class + : 0.000; Percent Class - : 1.000]
